run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9266841,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9279692,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9292629,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9305284,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9318247,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.933105,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9343886,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9357126,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.937086,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9383852,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9397418,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.941095,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9423804,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.943721,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9450583,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9463458,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9476898,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9490168,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.950293,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9516172,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9528997,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9541936,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9554985,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9567878,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9580595,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.959385,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9606643,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9619439,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9632568,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9645379,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9658294,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9672518,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.968547,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9698336,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9711137,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9723842,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9736767,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9750948,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9763813,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.977675,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9789796,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9802654,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9815412,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9828622,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9841409,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9854178,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.986696,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9880087,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9892879,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9905603,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9918497,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.993129,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.994405,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.995724,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9970698,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.9983602,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.999685,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.001025,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0023177,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0036423,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.004936,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0062225,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0075448,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0088234,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0101082,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0114295,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.012705,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0139916,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0154147,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0166976,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0179796,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0192995,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.020581,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.021866,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.023286,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.024571,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0258548,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0271761,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0284665,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0297563,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0310736,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0323749,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0336633,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0349865,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0362744,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0375628,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0389376,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0402224,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.041503,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0427856,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.044107,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0453882,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.046671,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0479898,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0492723,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0505466,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0518422,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0531154,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0543993,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.055732,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.057085,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0583847,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0597205,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0610697,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0623736,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0637317,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0650444,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0663297,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0676856,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0689793,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0702622,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0715892,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.072866,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0741506,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0754578,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0767453,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0780153,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0793371,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0806153,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.08189,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0831964,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.084469,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.0857382,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
