timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185805.986919,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185805.986967,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185805.9870121,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185805.987057,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185805.9871008,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185805.987147,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185805.98719,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185805.987235,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185805.987282,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185805.987328,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185805.9873762,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185805.9874291,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185805.9874759,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185805.9875221,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185805.987572,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185805.987618,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185805.9876769,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185805.987736,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185805.987798,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185805.98785,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185805.987898,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185805.9879448,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185805.987992,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185805.9880378,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185805.988085,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185805.988131,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185805.9881759,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185805.98822,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185805.9882638,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185805.988309,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185805.988353,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185805.988401,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185805.988445,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185805.988493,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185805.988538,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185805.988584,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185805.9886458,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185805.9886909,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185805.9887402,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185805.988784,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185805.988829,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185805.988874,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185805.98892,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185805.988965,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185805.9890099,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185805.989054,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185805.9891,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185805.989145,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185805.989193,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185805.989239,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185805.989284,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185805.9893298,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185805.989374,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185805.98942,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185805.989464,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185805.989509,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185805.9895859,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185805.989631,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185805.989675,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185805.989724,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185805.989769,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185805.989815,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185805.9898582,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185805.989902,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185805.9899452,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185805.989989,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185805.990035,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185805.990081,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185805.990125,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185805.99017,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185805.9902148,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185805.990259,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185805.990303,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185805.990347,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185805.9903932,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185805.990438,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185805.990483,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185805.990527,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185805.990571,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185805.990616,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185805.9906611,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185805.990706,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185805.990751,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185805.990796,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185805.9908428,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185805.990889,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185805.9909341,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185805.990978,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185805.991023,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185805.99108,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185805.991134,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185805.9912288,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185805.9912808,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185805.991349,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185805.991424,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185805.991482,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185805.991596,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185805.9916968,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185805.991755,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185805.991806,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185805.9918542,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185805.9919019,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185805.991951,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185805.991999,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185805.9920452,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185805.992091,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185805.992139,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185805.992186,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185805.992233,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185805.992279,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185805.992329,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185805.99238,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185805.992426,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185805.992469,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185805.9925241,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185805.992566,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185805.992605,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185805.992643,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185805.992682,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185805.9927192,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185805.992756,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185805.992793,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185805.99283,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185805.9928699,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185805.992907,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185805.9929442,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185805.992981,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185805.9930182,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185805.993056,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185805.9930959,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185805.993132,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185805.9931688,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185805.993206,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185805.993243,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185805.993284,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185805.993322,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185805.9933598,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185805.993397,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185805.9934342,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185805.993471,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185805.993521,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185805.9935622,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185805.993599,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185805.9936361,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185805.9936728,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185805.99371,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185805.993747,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185805.993784,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185805.993821,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185805.9938712,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185805.993908,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185805.993946,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185805.993983,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185805.9940212,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185805.994058,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185805.994096,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185805.994136,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185805.994174,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185805.9942122,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185805.9942489,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185805.994286,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185805.994325,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185805.994362,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185805.994399,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185805.9944372,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185805.994473,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185805.9945111,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185805.994549,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185805.9945862,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185805.994624,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185805.994661,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185805.994698,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185805.9947362,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185805.994775,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185805.994812,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185805.9948502,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185805.9948869,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185805.9949281,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185805.994967,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185805.995005,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185805.99505,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185805.9950888,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185805.995127,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185805.9951649,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185805.995203,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185805.995241,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185805.995279,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185805.995317,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185805.995363,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185805.995402,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185805.9954402,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185805.995479,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185805.995517,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185805.9955552,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185805.9955919,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185805.9956322,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185805.995669,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185805.995706,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185805.995744,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185805.9957812,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185805.995818,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185805.9958558,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185805.995893,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185805.9959302,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185805.995967,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185805.996005,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185805.9960551,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185805.996093,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185805.9961312,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185805.996168,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185805.996205,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185805.996243,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185805.99628,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185805.996319,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185805.9963572,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185805.996395,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185805.9964328,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185805.99647,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185805.996507,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185805.996544,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185805.9965818,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185805.996619,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185805.996657,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185805.9967191,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185805.996757,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185805.996795,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185805.996832,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185805.996869,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185805.996907,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185805.996944,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185805.996984,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185805.997022,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185805.997059,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185805.997097,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185805.997134,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185805.997171,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185805.997209,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185805.997246,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185805.9972842,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185805.997322,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185805.9973602,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185805.997397,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185805.997438,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185805.997476,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185805.997514,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185805.9975522,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185805.99759,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185805.9976268,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185805.997665,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185805.9977028,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185805.997741,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185805.997778,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185805.997816,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185805.997853,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185805.9978912,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185805.9979289,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185805.997966,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185805.998004,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185805.998042,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185805.99808,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185805.998118,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185805.998155,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
