seq,timestamp,path,offset,size
38414,1773162837.728854,/big.txt,83230720,65536
38415,1773162837.728935,/big.txt,83296256,65536
38416,1773162837.729015,/big.txt,83361792,65536
38417,1773162837.7290938,/big.txt,83427328,65536
38418,1773162837.729174,/big.txt,83492864,65536
38419,1773162837.729256,/big.txt,83558400,65536
38420,1773162837.729343,/big.txt,83623936,65536
38421,1773162837.729422,/big.txt,83689472,65536
38422,1773162837.729505,/big.txt,83755008,65536
38423,1773162837.729596,/big.txt,83820544,65536
38424,1773162837.729681,/big.txt,83886080,65536
38425,1773162837.729764,/big.txt,83951616,65536
38426,1773162837.7298439,/big.txt,84017152,65536
38427,1773162837.7299259,/big.txt,84082688,65536
38428,1773162837.730007,/big.txt,84148224,65536
38429,1773162837.730088,/big.txt,84213760,65536
38430,1773162837.730175,/big.txt,84279296,65536
38431,1773162837.730258,/big.txt,84344832,65536
38432,1773162837.7303412,/big.txt,84410368,65536
38433,1773162837.730423,/big.txt,84475904,65536
38434,1773162837.7305028,/big.txt,84541440,65536
38435,1773162837.730583,/big.txt,84606976,65536
38436,1773162837.7306721,/big.txt,84672512,65536
38437,1773162837.730759,/big.txt,84738048,65536
38438,1773162837.730839,/big.txt,84803584,65536
38439,1773162837.730918,/big.txt,84869120,65536
38440,1773162837.731002,/big.txt,84934656,65536
38441,1773162837.731083,/big.txt,85000192,65536
38442,1773162837.731165,/big.txt,85065728,65536
38443,1773162837.7312498,/big.txt,85131264,65536
38444,1773162837.731331,/big.txt,85196800,65536
38445,1773162837.731416,/big.txt,85262336,65536
38446,1773162837.7314959,/big.txt,85327872,65536
38447,1773162837.731575,/big.txt,85393408,65536
38448,1773162837.731662,/big.txt,85458944,65536
38449,1773162837.73176,/big.txt,85524480,65536
38450,1773162837.731843,/big.txt,85590016,65536
38451,1773162837.7319329,/big.txt,85655552,65536
38452,1773162837.7320142,/big.txt,85721088,65536
38453,1773162837.732096,/big.txt,85786624,65536
38454,1773162837.732189,/big.txt,85852160,65536
38455,1773162837.73227,/big.txt,85917696,65536
38456,1773162837.7323499,/big.txt,85983232,65536
38457,1773162837.732436,/big.txt,86048768,65536
38458,1773162837.732519,/big.txt,86114304,65536
38459,1773162837.7326012,/big.txt,86179840,65536
38460,1773162837.732686,/big.txt,86245376,65536
38461,1773162837.7327821,/big.txt,86310912,65536
38462,1773162837.732872,/big.txt,86376448,65536
38463,1773162837.732954,/big.txt,86441984,65536
38464,1773162837.733036,/big.txt,86507520,65536
38465,1773162837.733116,/big.txt,86573056,65536
38466,1773162837.7331998,/big.txt,86638592,65536
38467,1773162837.733286,/big.txt,86704128,65536
38468,1773162837.733377,/big.txt,86769664,65536
38469,1773162837.733461,/big.txt,86835200,65536
38470,1773162837.7335439,/big.txt,86900736,65536
38471,1773162837.7336278,/big.txt,86966272,65536
38472,1773162837.7337081,/big.txt,87031808,65536
38473,1773162837.733789,/big.txt,87097344,65536
38474,1773162837.733878,/big.txt,87162880,65536
38475,1773162837.733964,/big.txt,87228416,65536
38476,1773162837.734048,/big.txt,87293952,65536
38477,1773162837.734129,/big.txt,87359488,65536
38478,1773162837.734211,/big.txt,87425024,65536
38479,1773162837.734294,/big.txt,87490560,65536
38480,1773162837.7343738,/big.txt,87556096,65536
38481,1773162837.734455,/big.txt,87621632,65536
38482,1773162837.734535,/big.txt,87687168,65536
38483,1773162837.734617,/big.txt,87752704,65536
38484,1773162837.7347,/big.txt,87818240,65536
38485,1773162837.734781,/big.txt,87883776,65536
38486,1773162837.734862,/big.txt,87949312,65536
38487,1773162837.734965,/big.txt,88014848,65536
38488,1773162837.735053,/big.txt,88080384,65536
38489,1773162837.735136,/big.txt,88145920,65536
38490,1773162837.7352152,/big.txt,88211456,65536
38491,1773162837.735296,/big.txt,88276992,65536
38492,1773162837.735381,/big.txt,88342528,65536
38493,1773162837.735459,/big.txt,88408064,65536
38494,1773162837.7355368,/big.txt,88473600,65536
38495,1773162837.735616,/big.txt,88539136,65536
38496,1773162837.735693,/big.txt,88604672,65536
38497,1773162837.735779,/big.txt,88670208,65536
38498,1773162837.735859,/big.txt,88735744,65536
38499,1773162837.735938,/big.txt,88801280,65536
38500,1773162837.736028,/big.txt,88866816,65536
38501,1773162837.736115,/big.txt,88932352,65536
38502,1773162837.736192,/big.txt,88997888,65536
38503,1773162837.736279,/big.txt,89063424,65536
38504,1773162837.7363598,/big.txt,89128960,65536
38505,1773162837.7364428,/big.txt,89194496,65536
38506,1773162837.736526,/big.txt,89260032,65536
38507,1773162837.736607,/big.txt,89325568,65536
38508,1773162837.7366872,/big.txt,89391104,65536
38509,1773162837.7367659,/big.txt,89456640,65536
38510,1773162837.7368479,/big.txt,89522176,65536
38511,1773162837.736925,/big.txt,89587712,65536
38512,1773162837.737003,/big.txt,89653248,65536
38513,1773162837.737091,/big.txt,89718784,65536
38514,1773162837.7371771,/big.txt,89784320,65536
38515,1773162837.73726,/big.txt,89849856,65536
38516,1773162837.737342,/big.txt,89915392,65536
38517,1773162837.737421,/big.txt,89980928,65536
38518,1773162837.737501,/big.txt,90046464,65536
38519,1773162837.73758,/big.txt,90112000,65536
38520,1773162837.737655,/big.txt,90177536,65536
38521,1773162837.7377331,/big.txt,90243072,65536
38522,1773162837.737814,/big.txt,90308608,65536
38523,1773162837.737893,/big.txt,90374144,65536
38524,1773162837.737972,/big.txt,90439680,65536
38525,1773162837.73806,/big.txt,90505216,65536
38526,1773162837.738158,/big.txt,90570752,65536
38527,1773162837.738246,/big.txt,90636288,65536
38528,1773162837.738326,/big.txt,90701824,65536
38529,1773162837.738406,/big.txt,90767360,65536
38530,1773162837.738487,/big.txt,90832896,65536
38531,1773162837.738577,/big.txt,90898432,65536
38532,1773162837.738658,/big.txt,90963968,65536
38533,1773162837.73874,/big.txt,91029504,65536
38534,1773162837.7388191,/big.txt,91095040,65536
38535,1773162837.7389,/big.txt,91160576,65536
38536,1773162837.738985,/big.txt,91226112,65536
38537,1773162837.739064,/big.txt,91291648,65536
38538,1773162837.7391639,/big.txt,91357184,65536
38539,1773162837.739244,/big.txt,91422720,65536
38540,1773162837.739321,/big.txt,91488256,65536
38541,1773162837.739397,/big.txt,91553792,65536
38542,1773162837.739475,/big.txt,91619328,65536
38543,1773162837.739564,/big.txt,91684864,65536
38544,1773162837.739649,/big.txt,91750400,65536
38545,1773162837.739726,/big.txt,91815936,65536
38546,1773162837.7398012,/big.txt,91881472,65536
38547,1773162837.739882,/big.txt,91947008,65536
38548,1773162837.739966,/big.txt,92012544,65536
38549,1773162837.740043,/big.txt,92078080,65536
38550,1773162837.740119,/big.txt,92143616,65536
38551,1773162837.740211,/big.txt,92209152,65536
38552,1773162837.740302,/big.txt,92274688,65536
38553,1773162837.740389,/big.txt,92340224,65536
38554,1773162837.7404668,/big.txt,92405760,65536
38555,1773162837.7405498,/big.txt,92471296,65536
38556,1773162837.740629,/big.txt,92536832,65536
38557,1773162837.740706,/big.txt,92602368,65536
38558,1773162837.740782,/big.txt,92667904,65536
38559,1773162837.740861,/big.txt,92733440,65536
38560,1773162837.740938,/big.txt,92798976,65536
38561,1773162837.741014,/big.txt,92864512,65536
38562,1773162837.741098,/big.txt,92930048,65536
38563,1773162837.741175,/big.txt,92995584,65536
38564,1773162837.741261,/big.txt,93061120,65536
38565,1773162837.741344,/big.txt,93126656,65536
38566,1773162837.7414231,/big.txt,93192192,65536
38567,1773162837.7415009,/big.txt,93257728,65536
38568,1773162837.741583,/big.txt,93323264,65536
38569,1773162837.741662,/big.txt,93388800,65536
38570,1773162837.741739,/big.txt,93454336,65536
38571,1773162837.741816,/big.txt,93519872,65536
38572,1773162837.741895,/big.txt,93585408,65536
38573,1773162837.741977,/big.txt,93650944,65536
38574,1773162837.742056,/big.txt,93716480,65536
38575,1773162837.742134,/big.txt,93782016,65536
38576,1773162837.742215,/big.txt,93847552,65536
38577,1773162837.742311,/big.txt,93913088,65536
38578,1773162837.742393,/big.txt,93978624,65536
38579,1773162837.7424698,/big.txt,94044160,65536
38580,1773162837.742553,/big.txt,94109696,65536
38581,1773162837.7426372,/big.txt,94175232,65536
38582,1773162837.742718,/big.txt,94240768,65536
38583,1773162837.742795,/big.txt,94306304,65536
38584,1773162837.742872,/big.txt,94371840,65536
38585,1773162837.742949,/big.txt,94437376,65536
38586,1773162837.743027,/big.txt,94502912,65536
38587,1773162837.7431061,/big.txt,94568448,65536
38588,1773162837.7431848,/big.txt,94633984,65536
38589,1773162837.7432709,/big.txt,94699520,65536
38590,1773162837.743362,/big.txt,94765056,65536
38591,1773162837.7434409,/big.txt,94830592,65536
38592,1773162837.7435179,/big.txt,94896128,65536
38593,1773162837.7435951,/big.txt,94961664,65536
38594,1773162837.74368,/big.txt,95027200,65536
38595,1773162837.7437592,/big.txt,95092736,65536
38596,1773162837.7438421,/big.txt,95158272,65536
38597,1773162837.7439208,/big.txt,95223808,65536
38598,1773162837.744006,/big.txt,95289344,65536
38599,1773162837.744086,/big.txt,95354880,65536
38600,1773162837.744169,/big.txt,95420416,65536
38601,1773162837.744245,/big.txt,95485952,65536
38602,1773162837.744333,/big.txt,95551488,65536
38603,1773162837.744419,/big.txt,95617024,65536
38604,1773162837.744499,/big.txt,95682560,65536
38605,1773162837.744576,/big.txt,95748096,65536
38606,1773162837.744652,/big.txt,95813632,65536
38607,1773162837.744735,/big.txt,95879168,65536
38608,1773162837.7448142,/big.txt,95944704,65536
38609,1773162837.744892,/big.txt,96010240,65536
38610,1773162837.74497,/big.txt,96075776,65536
38611,1773162837.745051,/big.txt,96141312,65536
38612,1773162837.74513,/big.txt,96206848,65536
38613,1773162837.745208,/big.txt,96272384,65536
38614,1773162837.745285,/big.txt,96337920,65536
38615,1773162837.7453692,/big.txt,96403456,65536
38616,1773162837.745465,/big.txt,96468992,65536
38617,1773162837.745545,/big.txt,96534528,65536
38618,1773162837.745624,/big.txt,96600064,65536
38619,1773162837.7457018,/big.txt,96665600,65536
38620,1773162837.745783,/big.txt,96731136,65536
38621,1773162837.745873,/big.txt,96796672,65536
38622,1773162837.745954,/big.txt,96862208,65536
38623,1773162837.746033,/big.txt,96927744,65536
38624,1773162837.746112,/big.txt,96993280,65536
38625,1773162837.746194,/big.txt,97058816,65536
38626,1773162837.746274,/big.txt,97124352,65536
38627,1773162837.746361,/big.txt,97189888,65536
38628,1773162837.746443,/big.txt,97255424,65536
38629,1773162837.7465239,/big.txt,97320960,65536
38630,1773162837.746602,/big.txt,97386496,65536
38631,1773162837.7466931,/big.txt,97452032,65536
38632,1773162837.7467752,/big.txt,97517568,65536
38633,1773162837.746856,/big.txt,97583104,65536
38634,1773162837.74694,/big.txt,97648640,65536
38635,1773162837.747019,/big.txt,97714176,65536
38636,1773162837.747115,/big.txt,97779712,65536
38637,1773162837.7472,/big.txt,97845248,65536
38638,1773162837.7472808,/big.txt,97910784,65536
38639,1773162837.747361,/big.txt,97976320,65536
38640,1773162837.74744,/big.txt,98041856,65536
38641,1773162837.74752,/big.txt,98107392,65536
38642,1773162837.7475991,/big.txt,98172928,65536
38643,1773162837.747679,/big.txt,98238464,65536
38644,1773162837.7477708,/big.txt,98304000,65536
38645,1773162837.747856,/big.txt,98369536,65536
38646,1773162837.747933,/big.txt,98435072,65536
38647,1773162837.748016,/big.txt,98500608,65536
38648,1773162837.748097,/big.txt,98566144,65536
38649,1773162837.7481742,/big.txt,98631680,65536
38650,1773162837.748254,/big.txt,98697216,65536
38651,1773162837.7483342,/big.txt,98762752,65536
38652,1773162837.748411,/big.txt,98828288,65536
38653,1773162837.748493,/big.txt,98893824,65536
38654,1773162837.748571,/big.txt,98959360,65536
38655,1773162837.748652,/big.txt,99024896,65536
38656,1773162837.748736,/big.txt,99090432,65536
38657,1773162837.7488372,/big.txt,99155968,65536
38658,1773162837.74892,/big.txt,99221504,65536
38659,1773162837.749001,/big.txt,99287040,65536
38660,1773162837.7490802,/big.txt,99352576,65536
38661,1773162837.74916,/big.txt,99418112,65536
38662,1773162837.749244,/big.txt,99483648,65536
38663,1773162837.749324,/big.txt,99549184,65536
38664,1773162837.749405,/big.txt,99614720,65536
38665,1773162837.7494872,/big.txt,99680256,65536
38666,1773162837.749565,/big.txt,99745792,65536
38667,1773162837.7496462,/big.txt,99811328,65536
38668,1773162837.7497249,/big.txt,99876864,65536
38669,1773162837.7498162,/big.txt,99942400,65536
38670,1773162837.7499,/big.txt,100007936,65536
38671,1773162837.74998,/big.txt,100073472,65536
38672,1773162837.750058,/big.txt,100139008,65536
38673,1773162837.750141,/big.txt,100204544,65536
38674,1773162837.750221,/big.txt,100270080,65536
38675,1773162837.750307,/big.txt,100335616,65536
38676,1773162837.750388,/big.txt,100401152,65536
38677,1773162837.750465,/big.txt,100466688,65536
38678,1773162837.750543,/big.txt,100532224,65536
38679,1773162837.750626,/big.txt,100597760,65536
38680,1773162837.750705,/big.txt,100663296,65536
38681,1773162837.750783,/big.txt,100728832,65536
38682,1773162837.7508721,/big.txt,100794368,65536
38683,1773162837.750956,/big.txt,100859904,65536
38684,1773162837.751036,/big.txt,100925440,65536
38685,1773162837.751116,/big.txt,100990976,65536
38686,1773162837.751194,/big.txt,101056512,65536
38687,1773162837.7512782,/big.txt,101122048,65536
38688,1773162837.751358,/big.txt,101187584,65536
38689,1773162837.751436,/big.txt,101253120,65536
38690,1773162837.751518,/big.txt,101318656,65536
38691,1773162837.7516,/big.txt,101384192,65536
38692,1773162837.751679,/big.txt,101449728,65536
38693,1773162837.751759,/big.txt,101515264,65536
38694,1773162837.751837,/big.txt,101580800,65536
38695,1773162837.7519228,/big.txt,101646336,65536
38696,1773162837.752018,/big.txt,101711872,65536
38697,1773162837.752099,/big.txt,101777408,65536
38698,1773162837.752178,/big.txt,101842944,65536
38699,1773162837.7522602,/big.txt,101908480,65536
38700,1773162837.752339,/big.txt,101974016,65536
38701,1773162837.752419,/big.txt,102039552,65536
38702,1773162837.752508,/big.txt,102105088,65536
38703,1773162837.752586,/big.txt,102170624,65536
38704,1773162837.7526789,/big.txt,102236160,65536
38705,1773162837.752758,/big.txt,102301696,65536
38706,1773162837.752836,/big.txt,102367232,65536
38707,1773162837.752917,/big.txt,102432768,65536
38708,1773162837.753016,/big.txt,102498304,65536
38709,1773162837.753097,/big.txt,102563840,65536
38710,1773162837.7531788,/big.txt,102629376,65536
38711,1773162837.7532601,/big.txt,102694912,65536
38712,1773162837.753344,/big.txt,102760448,65536
38713,1773162837.7534342,/big.txt,102825984,65536
38714,1773162837.7535129,/big.txt,102891520,65536
38715,1773162837.75359,/big.txt,102957056,65536
38716,1773162837.753669,/big.txt,103022592,65536
38717,1773162837.753749,/big.txt,103088128,65536
38718,1773162837.753833,/big.txt,103153664,65536
38719,1773162837.753911,/big.txt,103219200,65536
38720,1773162837.753998,/big.txt,103284736,65536
38721,1773162837.7540932,/big.txt,103350272,65536
38722,1773162837.754174,/big.txt,103415808,65536
38723,1773162837.7542531,/big.txt,103481344,65536
38724,1773162837.754333,/big.txt,103546880,65536
38725,1773162837.7544131,/big.txt,103612416,65536
38726,1773162837.7544901,/big.txt,103677952,65536
38727,1773162837.754573,/big.txt,103743488,65536
38728,1773162837.75465,/big.txt,103809024,65536
38729,1773162837.7547362,/big.txt,103874560,65536
38730,1773162837.754817,/big.txt,103940096,65536
38731,1773162837.754896,/big.txt,104005632,65536
38732,1773162837.754976,/big.txt,104071168,65536
38733,1773162837.7550652,/big.txt,104136704,65536
38734,1773162837.75515,/big.txt,104202240,65536
38735,1773162837.75523,/big.txt,104267776,65536
38736,1773162837.75531,/big.txt,104333312,65536
38737,1773162837.75539,/big.txt,104398848,65536
38738,1773162837.755471,/big.txt,104464384,65536
38739,1773162837.7555509,/big.txt,104529920,65536
38740,1773162837.755628,/big.txt,104595456,65536
38741,1773162837.755708,/big.txt,104660992,65536
38742,1773162837.755789,/big.txt,104726528,65536
38743,1773162837.755869,/big.txt,104792064,65536
38744,1773162837.755949,/big.txt,104857600,0
