seq,timestamp,path,offset,size
92442,1773162877.125567,/big.txt,45481984,65536
92443,1773162877.125655,/big.txt,45547520,65536
92444,1773162877.1257348,/big.txt,45613056,65536
92445,1773162877.125817,/big.txt,45678592,65536
92446,1773162877.125899,/big.txt,45744128,65536
92447,1773162877.12598,/big.txt,45809664,65536
92448,1773162877.1260622,/big.txt,45875200,65536
92449,1773162877.126139,/big.txt,45940736,65536
92450,1773162877.1262221,/big.txt,46006272,65536
92451,1773162877.126303,/big.txt,46071808,65536
92452,1773162877.1263812,/big.txt,46137344,65536
92453,1773162877.126459,/big.txt,46202880,65536
92454,1773162877.1265438,/big.txt,46268416,65536
92455,1773162877.126631,/big.txt,46333952,65536
92456,1773162877.1267142,/big.txt,46399488,65536
92457,1773162877.126792,/big.txt,46465024,65536
92458,1773162877.12687,/big.txt,46530560,65536
92459,1773162877.126961,/big.txt,46596096,65536
92460,1773162877.1270452,/big.txt,46661632,65536
92461,1773162877.127125,/big.txt,46727168,65536
92462,1773162877.1272051,/big.txt,46792704,65536
92463,1773162877.1272871,/big.txt,46858240,65536
92464,1773162877.127369,/big.txt,46923776,65536
92465,1773162877.127456,/big.txt,46989312,65536
92466,1773162877.1275342,/big.txt,47054848,65536
92467,1773162877.127635,/big.txt,47120384,65536
92468,1773162877.127722,/big.txt,47185920,65536
92469,1773162877.1278,/big.txt,47251456,65536
92470,1773162877.127876,/big.txt,47316992,65536
92471,1773162877.1279511,/big.txt,47382528,65536
92472,1773162877.128033,/big.txt,47448064,65536
92473,1773162877.1281102,/big.txt,47513600,65536
92474,1773162877.128188,/big.txt,47579136,65536
92475,1773162877.1282828,/big.txt,47644672,65536
92476,1773162877.12836,/big.txt,47710208,65536
92477,1773162877.128438,/big.txt,47775744,65536
92478,1773162877.12851,/big.txt,47841280,65536
92479,1773162877.128582,/big.txt,47906816,65536
92480,1773162877.128654,/big.txt,47972352,65536
92481,1773162877.12875,/big.txt,48037888,65536
92482,1773162877.1288252,/big.txt,48103424,65536
92483,1773162877.1289,/big.txt,48168960,65536
92484,1773162877.128983,/big.txt,48234496,65536
92485,1773162877.129062,/big.txt,48300032,65536
92486,1773162877.129136,/big.txt,48365568,65536
92487,1773162877.129209,/big.txt,48431104,65536
92488,1773162877.1292832,/big.txt,48496640,65536
92489,1773162877.129366,/big.txt,48562176,65536
92490,1773162877.129442,/big.txt,48627712,65536
92491,1773162877.129517,/big.txt,48693248,65536
92492,1773162877.129599,/big.txt,48758784,65536
92493,1773162877.129676,/big.txt,48824320,65536
92494,1773162877.129762,/big.txt,48889856,65536
92495,1773162877.129847,/big.txt,48955392,65536
92496,1773162877.12992,/big.txt,49020928,65536
92497,1773162877.129995,/big.txt,49086464,65536
92498,1773162877.130079,/big.txt,49152000,65536
92499,1773162877.130155,/big.txt,49217536,65536
92500,1773162877.130239,/big.txt,49283072,65536
92501,1773162877.130316,/big.txt,49348608,65536
92502,1773162877.130399,/big.txt,49414144,65536
92503,1773162877.130472,/big.txt,49479680,65536
92504,1773162877.1305442,/big.txt,49545216,65536
92505,1773162877.130616,/big.txt,49610752,65536
92506,1773162877.130692,/big.txt,49676288,65536
92507,1773162877.13077,/big.txt,49741824,65536
92508,1773162877.1308649,/big.txt,49807360,65536
92509,1773162877.13094,/big.txt,49872896,65536
92510,1773162877.1310139,/big.txt,49938432,65536
92511,1773162877.131089,/big.txt,50003968,65536
92512,1773162877.131167,/big.txt,50069504,65536
92513,1773162877.1312408,/big.txt,50135040,65536
92514,1773162877.131315,/big.txt,50200576,65536
92515,1773162877.131389,/big.txt,50266112,65536
92516,1773162877.1314728,/big.txt,50331648,65536
92517,1773162877.131551,/big.txt,50397184,65536
92518,1773162877.131626,/big.txt,50462720,65536
92519,1773162877.131697,/big.txt,50528256,65536
92520,1773162877.131778,/big.txt,50593792,65536
92521,1773162877.131863,/big.txt,50659328,65536
92522,1773162877.131943,/big.txt,50724864,65536
92523,1773162877.132031,/big.txt,50790400,65536
92524,1773162877.132114,/big.txt,50855936,65536
92525,1773162877.132195,/big.txt,50921472,65536
92526,1773162877.132273,/big.txt,50987008,65536
92527,1773162877.13235,/big.txt,51052544,65536
92528,1773162877.132433,/big.txt,51118080,65536
92529,1773162877.1325078,/big.txt,51183616,65536
92530,1773162877.132586,/big.txt,51249152,65536
92531,1773162877.132663,/big.txt,51314688,65536
92532,1773162877.1327481,/big.txt,51380224,65536
92533,1773162877.13283,/big.txt,51445760,65536
92534,1773162877.13291,/big.txt,51511296,65536
92535,1773162877.132989,/big.txt,51576832,65536
92536,1773162877.133077,/big.txt,51642368,65536
92537,1773162877.133156,/big.txt,51707904,65536
92538,1773162877.133236,/big.txt,51773440,65536
92539,1773162877.133315,/big.txt,51838976,65536
92540,1773162877.1333911,/big.txt,51904512,65536
92541,1773162877.133471,/big.txt,51970048,65536
92542,1773162877.133548,/big.txt,52035584,65536
92543,1773162877.1336262,/big.txt,52101120,65536
92544,1773162877.133704,/big.txt,52166656,65536
92545,1773162877.133781,/big.txt,52232192,65536
92546,1773162877.133863,/big.txt,52297728,65536
92547,1773162877.133947,/big.txt,52363264,65536
92548,1773162877.134026,/big.txt,52428800,65536
92549,1773162877.134112,/big.txt,52494336,65536
92550,1773162877.134198,/big.txt,52559872,65536
92551,1773162877.134275,/big.txt,52625408,65536
92552,1773162877.1343548,/big.txt,52690944,65536
92553,1773162877.1344361,/big.txt,52756480,65536
92554,1773162877.1345122,/big.txt,52822016,65536
92555,1773162877.1345868,/big.txt,52887552,65536
92556,1773162877.134668,/big.txt,52953088,65536
92557,1773162877.134746,/big.txt,53018624,65536
92558,1773162877.134835,/big.txt,53084160,65536
92559,1773162877.1349142,/big.txt,53149696,65536
92560,1773162877.134992,/big.txt,53215232,65536
92561,1773162877.1350741,/big.txt,53280768,65536
92562,1773162877.135167,/big.txt,53346304,65536
92563,1773162877.135251,/big.txt,53411840,65536
92564,1773162877.1353338,/big.txt,53477376,65536
92565,1773162877.135411,/big.txt,53542912,65536
92566,1773162877.135494,/big.txt,53608448,65536
92567,1773162877.1355782,/big.txt,53673984,65536
92568,1773162877.1356559,/big.txt,53739520,65536
92569,1773162877.135735,/big.txt,53805056,65536
92570,1773162877.135819,/big.txt,53870592,65536
92571,1773162877.1359,/big.txt,53936128,65536
92572,1773162877.1359859,/big.txt,54001664,65536
92573,1773162877.1360629,/big.txt,54067200,65536
92574,1773162877.1361501,/big.txt,54132736,65536
92575,1773162877.1362429,/big.txt,54198272,65536
92576,1773162877.1363251,/big.txt,54263808,65536
92577,1773162877.1364028,/big.txt,54329344,65536
92578,1773162877.136482,/big.txt,54394880,65536
92579,1773162877.136564,/big.txt,54460416,65536
92580,1773162877.136653,/big.txt,54525952,65536
92581,1773162877.136734,/big.txt,54591488,65536
92582,1773162877.136819,/big.txt,54657024,65536
92583,1773162877.136896,/big.txt,54722560,65536
92584,1773162877.136981,/big.txt,54788096,65536
92585,1773162877.137061,/big.txt,54853632,65536
92586,1773162877.13714,/big.txt,54919168,65536
92587,1773162877.137229,/big.txt,54984704,65536
92588,1773162877.137316,/big.txt,55050240,65536
92589,1773162877.137399,/big.txt,55115776,65536
92590,1773162877.1374779,/big.txt,55181312,65536
92591,1773162877.137561,/big.txt,55246848,65536
92592,1773162877.137645,/big.txt,55312384,65536
92593,1773162877.137726,/big.txt,55377920,65536
92594,1773162877.137805,/big.txt,55443456,65536
92595,1773162877.137886,/big.txt,55508992,65536
92596,1773162877.1379688,/big.txt,55574528,65536
92597,1773162877.13805,/big.txt,55640064,65536
92598,1773162877.138131,/big.txt,55705600,65536
92599,1773162877.138211,/big.txt,55771136,65536
92600,1773162877.138301,/big.txt,55836672,65536
92601,1773162877.138387,/big.txt,55902208,65536
92602,1773162877.138468,/big.txt,55967744,65536
92603,1773162877.138548,/big.txt,56033280,65536
92604,1773162877.138627,/big.txt,56098816,65536
92605,1773162877.1387131,/big.txt,56164352,65536
92606,1773162877.138796,/big.txt,56229888,65536
92607,1773162877.1388748,/big.txt,56295424,65536
92608,1773162877.138955,/big.txt,56360960,65536
92609,1773162877.13904,/big.txt,56426496,65536
92610,1773162877.13912,/big.txt,56492032,65536
92611,1773162877.1392,/big.txt,56557568,65536
92612,1773162877.139285,/big.txt,56623104,65536
92613,1773162877.13938,/big.txt,56688640,65536
92614,1773162877.139464,/big.txt,56754176,65536
92615,1773162877.139544,/big.txt,56819712,65536
92616,1773162877.1396239,/big.txt,56885248,65536
92617,1773162877.139703,/big.txt,56950784,65536
92618,1773162877.1397882,/big.txt,57016320,65536
92619,1773162877.139869,/big.txt,57081856,65536
92620,1773162877.139949,/big.txt,57147392,65536
92621,1773162877.140024,/big.txt,57212928,65536
92622,1773162877.140107,/big.txt,57278464,65536
92623,1773162877.140186,/big.txt,57344000,65536
92624,1773162877.140268,/big.txt,57409536,65536
92625,1773162877.1403542,/big.txt,57475072,65536
92626,1773162877.1404412,/big.txt,57540608,65536
92627,1773162877.140522,/big.txt,57606144,65536
92628,1773162877.1406012,/big.txt,57671680,65536
92629,1773162877.140681,/big.txt,57737216,65536
92630,1773162877.140759,/big.txt,57802752,65536
92631,1773162877.14084,/big.txt,57868288,65536
92632,1773162877.140919,/big.txt,57933824,65536
92633,1773162877.141003,/big.txt,57999360,65536
92634,1773162877.141081,/big.txt,58064896,65536
92635,1773162877.141166,/big.txt,58130432,65536
92636,1773162877.141245,/big.txt,58195968,65536
92637,1773162877.14133,/big.txt,58261504,65536
92638,1773162877.141418,/big.txt,58327040,65536
92639,1773162877.1415029,/big.txt,58392576,65536
92640,1773162877.1415832,/big.txt,58458112,65536
92641,1773162877.1416671,/big.txt,58523648,65536
92642,1773162877.141752,/big.txt,58589184,65536
92643,1773162877.141831,/big.txt,58654720,65536
92644,1773162877.141908,/big.txt,58720256,65536
92645,1773162877.141987,/big.txt,58785792,65536
92646,1773162877.142064,/big.txt,58851328,65536
92647,1773162877.1421509,/big.txt,58916864,65536
92648,1773162877.142227,/big.txt,58982400,65536
92649,1773162877.142306,/big.txt,59047936,65536
92650,1773162877.142393,/big.txt,59113472,65536
92651,1773162877.142473,/big.txt,59179008,65536
92652,1773162877.14255,/big.txt,59244544,65536
92653,1773162877.14264,/big.txt,59310080,65536
92654,1773162877.1427221,/big.txt,59375616,65536
92655,1773162877.1427999,/big.txt,59441152,65536
92656,1773162877.142879,/big.txt,59506688,65536
92657,1773162877.142956,/big.txt,59572224,65536
92658,1773162877.14304,/big.txt,59637760,65536
92659,1773162877.143122,/big.txt,59703296,65536
92660,1773162877.143202,/big.txt,59768832,65536
92661,1773162877.143283,/big.txt,59834368,65536
92662,1773162877.1433659,/big.txt,59899904,65536
92663,1773162877.143446,/big.txt,59965440,65536
92664,1773162877.1435258,/big.txt,60030976,65536
92665,1773162877.1436028,/big.txt,60096512,65536
92666,1773162877.143689,/big.txt,60162048,65536
92667,1773162877.143778,/big.txt,60227584,65536
92668,1773162877.143859,/big.txt,60293120,65536
92669,1773162877.1439402,/big.txt,60358656,65536
92670,1773162877.144017,/big.txt,60424192,65536
92671,1773162877.144097,/big.txt,60489728,65536
92672,1773162877.1441731,/big.txt,60555264,65536
92673,1773162877.1442602,/big.txt,60620800,65536
92674,1773162877.144337,/big.txt,60686336,65536
92675,1773162877.1444218,/big.txt,60751872,65536
92676,1773162877.1445,/big.txt,60817408,65536
92677,1773162877.1445801,/big.txt,60882944,65536
92678,1773162877.144663,/big.txt,60948480,65536
92679,1773162877.14475,/big.txt,61014016,65536
92680,1773162877.144831,/big.txt,61079552,65536
92681,1773162877.144907,/big.txt,61145088,65536
92682,1773162877.144981,/big.txt,61210624,65536
92683,1773162877.145062,/big.txt,61276160,65536
92684,1773162877.1451452,/big.txt,61341696,65536
92685,1773162877.1452239,/big.txt,61407232,65536
92686,1773162877.145303,/big.txt,61472768,65536
92687,1773162877.145379,/big.txt,61538304,65536
92688,1773162877.145461,/big.txt,61603840,65536
92689,1773162877.145542,/big.txt,61669376,65536
92690,1773162877.145622,/big.txt,61734912,65536
92691,1773162877.14571,/big.txt,61800448,65536
92692,1773162877.145803,/big.txt,61865984,65536
92693,1773162877.1458838,/big.txt,61931520,65536
92694,1773162877.1459808,/big.txt,61997056,65536
92695,1773162877.1460638,/big.txt,62062592,65536
92696,1773162877.146145,/big.txt,62128128,65536
92697,1773162877.14623,/big.txt,62193664,65536
92698,1773162877.1463082,/big.txt,62259200,65536
92699,1773162877.146393,/big.txt,62324736,65536
92700,1773162877.146471,/big.txt,62390272,65536
92701,1773162877.146555,/big.txt,62455808,65536
92702,1773162877.146636,/big.txt,62521344,65536
92703,1773162877.146718,/big.txt,62586880,65536
92704,1773162877.146809,/big.txt,62652416,65536
92705,1773162877.146891,/big.txt,62717952,65536
92706,1773162877.1469781,/big.txt,62783488,65536
92707,1773162877.147061,/big.txt,62849024,65536
92708,1773162877.147138,/big.txt,62914560,65536
92709,1773162877.147222,/big.txt,62980096,65536
92710,1773162877.1473012,/big.txt,63045632,65536
92711,1773162877.1473799,/big.txt,63111168,65536
92712,1773162877.1474612,/big.txt,63176704,65536
92713,1773162877.147541,/big.txt,63242240,65536
92714,1773162877.147619,/big.txt,63307776,65536
92715,1773162877.1477041,/big.txt,63373312,65536
92716,1773162877.147786,/big.txt,63438848,65536
92717,1773162877.147873,/big.txt,63504384,65536
92718,1773162877.147958,/big.txt,63569920,65536
92719,1773162877.148038,/big.txt,63635456,65536
92720,1773162877.148119,/big.txt,63700992,65536
92721,1773162877.148205,/big.txt,63766528,65536
92722,1773162877.1482828,/big.txt,63832064,65536
92723,1773162877.148368,/big.txt,63897600,65536
92724,1773162877.148447,/big.txt,63963136,65536
92725,1773162877.148543,/big.txt,64028672,65536
92726,1773162877.148627,/big.txt,64094208,65536
92727,1773162877.148708,/big.txt,64159744,65536
92728,1773162877.148788,/big.txt,64225280,65536
92729,1773162877.148874,/big.txt,64290816,65536
92730,1773162877.148967,/big.txt,64356352,65536
92731,1773162877.1490471,/big.txt,64421888,65536
92732,1773162877.149125,/big.txt,64487424,65536
92733,1773162877.149207,/big.txt,64552960,65536
92734,1773162877.149288,/big.txt,64618496,65536
92735,1773162877.1493728,/big.txt,64684032,65536
92736,1773162877.149454,/big.txt,64749568,65536
92737,1773162877.149535,/big.txt,64815104,65536
92738,1773162877.1496232,/big.txt,64880640,65536
92739,1773162877.149706,/big.txt,64946176,65536
92740,1773162877.149793,/big.txt,65011712,65536
92741,1773162877.149872,/big.txt,65077248,65536
92742,1773162877.149963,/big.txt,65142784,65536
92743,1773162877.150047,/big.txt,65208320,65536
92744,1773162877.1501281,/big.txt,65273856,65536
92745,1773162877.150207,/big.txt,65339392,65536
92746,1773162877.1502879,/big.txt,65404928,65536
92747,1773162877.150368,/big.txt,65470464,65536
92748,1773162877.150451,/big.txt,65536000,65536
92749,1773162877.150534,/big.txt,65601536,65536
92750,1773162877.150623,/big.txt,65667072,65536
92751,1773162877.1507132,/big.txt,65732608,65536
92752,1773162877.150799,/big.txt,65798144,65536
92753,1773162877.15088,/big.txt,65863680,65536
92754,1773162877.1509619,/big.txt,65929216,65536
92755,1773162877.1510558,/big.txt,65994752,65536
92756,1773162877.1511428,/big.txt,66060288,65536
92757,1773162877.151226,/big.txt,66125824,65536
92758,1773162877.151305,/big.txt,66191360,65536
92759,1773162877.151391,/big.txt,66256896,65536
92760,1773162877.151476,/big.txt,66322432,65536
92761,1773162877.1515572,/big.txt,66387968,65536
92762,1773162877.151638,/big.txt,66453504,65536
92763,1773162877.1517189,/big.txt,66519040,65536
92764,1773162877.151802,/big.txt,66584576,65536
92765,1773162877.151886,/big.txt,66650112,65536
92766,1773162877.151971,/big.txt,66715648,65536
92767,1773162877.15205,/big.txt,66781184,65536
92768,1773162877.152148,/big.txt,66846720,65536
92769,1773162877.152234,/big.txt,66912256,65536
92770,1773162877.1523142,/big.txt,66977792,65536
92771,1773162877.1523929,/big.txt,67043328,65536
92772,1773162877.152477,/big.txt,67108864,65536
92773,1773162877.152562,/big.txt,67174400,65536
92774,1773162877.1526442,/big.txt,67239936,65536
92775,1773162877.152735,/big.txt,67305472,65536
92776,1773162877.152818,/big.txt,67371008,65536
92777,1773162877.152899,/big.txt,67436544,65536
92778,1773162877.1529799,/big.txt,67502080,65536
92779,1773162877.1530612,/big.txt,67567616,65536
92780,1773162877.1531498,/big.txt,67633152,65536
92781,1773162877.153237,/big.txt,67698688,65536
92782,1773162877.1533298,/big.txt,67764224,65536
92783,1773162877.15341,/big.txt,67829760,65536
92784,1773162877.1534982,/big.txt,67895296,65536
92785,1773162877.1535769,/big.txt,67960832,65536
92786,1773162877.153662,/big.txt,68026368,65536
92787,1773162877.153749,/big.txt,68091904,65536
92788,1773162877.1538281,/big.txt,68157440,65536
92789,1773162877.15391,/big.txt,68222976,65536
92790,1773162877.153989,/big.txt,68288512,65536
92791,1773162877.1540742,/big.txt,68354048,65536
92792,1773162877.154156,/big.txt,68419584,65536
92793,1773162877.154241,/big.txt,68485120,65536
92794,1773162877.1543229,/big.txt,68550656,65536
92795,1773162877.154411,/big.txt,68616192,65536
92796,1773162877.154502,/big.txt,68681728,65536
92797,1773162877.154589,/big.txt,68747264,65536
92798,1773162877.15467,/big.txt,68812800,65536
92799,1773162877.1547499,/big.txt,68878336,65536
92800,1773162877.1548328,/big.txt,68943872,65536
92801,1773162877.154917,/big.txt,69009408,65536
92802,1773162877.1550012,/big.txt,69074944,65536
92803,1773162877.155082,/big.txt,69140480,65536
92804,1773162877.155172,/big.txt,69206016,65536
92805,1773162877.155256,/big.txt,69271552,65536
92806,1773162877.1553369,/big.txt,69337088,65536
92807,1773162877.155425,/big.txt,69402624,65536
92808,1773162877.1555321,/big.txt,69468160,65536
92809,1773162877.155615,/big.txt,69533696,65536
92810,1773162877.155692,/big.txt,69599232,65536
92811,1773162877.155772,/big.txt,69664768,65536
92812,1773162877.155852,/big.txt,69730304,65536
92813,1773162877.155929,/big.txt,69795840,65536
92814,1773162877.1560042,/big.txt,69861376,65536
92815,1773162877.156085,/big.txt,69926912,65536
92816,1773162877.1561642,/big.txt,69992448,65536
92817,1773162877.15624,/big.txt,70057984,65536
92818,1773162877.156322,/big.txt,70123520,65536
92819,1773162877.156398,/big.txt,70189056,65536
92820,1773162877.156477,/big.txt,70254592,65536
92821,1773162877.156563,/big.txt,70320128,65536
92822,1773162877.156655,/big.txt,70385664,65536
92823,1773162877.1567318,/big.txt,70451200,65536
92824,1773162877.1568158,/big.txt,70516736,65536
92825,1773162877.156896,/big.txt,70582272,65536
92826,1773162877.156977,/big.txt,70647808,65536
92827,1773162877.157054,/big.txt,70713344,65536
92828,1773162877.157131,/big.txt,70778880,65536
92829,1773162877.15721,/big.txt,70844416,65536
92830,1773162877.15729,/big.txt,70909952,65536
92831,1773162877.1573691,/big.txt,70975488,65536
92832,1773162877.157444,/big.txt,71041024,65536
92833,1773162877.157527,/big.txt,71106560,65536
92834,1773162877.15761,/big.txt,71172096,65536
92835,1773162877.157703,/big.txt,71237632,65536
92836,1773162877.15778,/big.txt,71303168,65536
92837,1773162877.157857,/big.txt,71368704,65536
92838,1773162877.157936,/big.txt,71434240,65536
92839,1773162877.158014,/big.txt,71499776,65536
92840,1773162877.158089,/big.txt,71565312,65536
92841,1773162877.158175,/big.txt,71630848,65536
92842,1773162877.158256,/big.txt,71696384,65536
92843,1773162877.158335,/big.txt,71761920,65536
92844,1773162877.158412,/big.txt,71827456,65536
92845,1773162877.158488,/big.txt,71892992,65536
92846,1773162877.158568,/big.txt,71958528,65536
92847,1773162877.158654,/big.txt,72024064,65536
92848,1773162877.158747,/big.txt,72089600,65536
92849,1773162877.1588402,/big.txt,72155136,65536
92850,1773162877.158924,/big.txt,72220672,65536
92851,1773162877.158999,/big.txt,72286208,65536
92852,1773162877.1590872,/big.txt,72351744,65536
92853,1773162877.159163,/big.txt,72417280,65536
92854,1773162877.1592388,/big.txt,72482816,65536
92855,1773162877.159318,/big.txt,72548352,65536
92856,1773162877.1593962,/big.txt,72613888,65536
92857,1773162877.159477,/big.txt,72679424,65536
92858,1773162877.159553,/big.txt,72744960,65536
92859,1773162877.159631,/big.txt,72810496,65536
92860,1773162877.159719,/big.txt,72876032,65536
92861,1773162877.1598022,/big.txt,72941568,65536
92862,1773162877.159879,/big.txt,73007104,65536
92863,1773162877.159957,/big.txt,73072640,65536
92864,1773162877.1600451,/big.txt,73138176,65536
92865,1773162877.1601212,/big.txt,73203712,65536
92866,1773162877.160195,/big.txt,73269248,65536
92867,1773162877.160274,/big.txt,73334784,65536
92868,1773162877.160346,/big.txt,73400320,65536
92869,1773162877.1604311,/big.txt,73465856,65536
92870,1773162877.160506,/big.txt,73531392,65536
92871,1773162877.1605802,/big.txt,73596928,65536
92872,1773162877.160657,/big.txt,73662464,65536
92873,1773162877.1607502,/big.txt,73728000,65536
92874,1773162877.160832,/big.txt,73793536,65536
92875,1773162877.160913,/big.txt,73859072,65536
92876,1773162877.160987,/big.txt,73924608,65536
92877,1773162877.161067,/big.txt,73990144,65536
92878,1773162877.161143,/big.txt,74055680,65536
92879,1773162877.1612182,/big.txt,74121216,65536
92880,1773162877.161292,/big.txt,74186752,65536
92881,1773162877.161372,/big.txt,74252288,65536
92882,1773162877.1614451,/big.txt,74317824,65536
92883,1773162877.161518,/big.txt,74383360,65536
92884,1773162877.161599,/big.txt,74448896,65536
92885,1773162877.161673,/big.txt,74514432,65536
92886,1773162877.16175,/big.txt,74579968,65536
92887,1773162877.161825,/big.txt,74645504,65536
92888,1773162877.1619,/big.txt,74711040,65536
92889,1773162877.161984,/big.txt,74776576,65536
92890,1773162877.162068,/big.txt,74842112,65536
92891,1773162877.1621408,/big.txt,74907648,65536
92892,1773162877.162225,/big.txt,74973184,65536
92893,1773162877.162306,/big.txt,75038720,65536
92894,1773162877.16239,/big.txt,75104256,65536
92895,1773162877.1624682,/big.txt,75169792,65536
92896,1773162877.162545,/big.txt,75235328,65536
92897,1773162877.162622,/big.txt,75300864,65536
92898,1773162877.162709,/big.txt,75366400,65536
92899,1773162877.162787,/big.txt,75431936,65536
92900,1773162877.162863,/big.txt,75497472,65536
92901,1773162877.162945,/big.txt,75563008,65536
92902,1773162877.1630259,/big.txt,75628544,65536
92903,1773162877.16312,/big.txt,75694080,65536
92904,1773162877.1632,/big.txt,75759616,65536
92905,1773162877.1632771,/big.txt,75825152,65536
92906,1773162877.163359,/big.txt,75890688,65536
92907,1773162877.1634429,/big.txt,75956224,65536
92908,1773162877.1635258,/big.txt,76021760,65536
92909,1773162877.163604,/big.txt,76087296,65536
92910,1773162877.163682,/big.txt,76152832,65536
92911,1773162877.163764,/big.txt,76218368,65536
92912,1773162877.163845,/big.txt,76283904,65536
92913,1773162877.163923,/big.txt,76349440,65536
92914,1773162877.164002,/big.txt,76414976,65536
92915,1773162877.1640909,/big.txt,76480512,65536
92916,1773162877.164172,/big.txt,76546048,65536
92917,1773162877.1642509,/big.txt,76611584,65536
92918,1773162877.164331,/big.txt,76677120,65536
92919,1773162877.164408,/big.txt,76742656,65536
92920,1773162877.16449,/big.txt,76808192,65536
92921,1773162877.164578,/big.txt,76873728,65536
92922,1773162877.1646562,/big.txt,76939264,65536
92923,1773162877.164735,/big.txt,77004800,65536
92924,1773162877.1648152,/big.txt,77070336,65536
92925,1773162877.164897,/big.txt,77135872,65536
92926,1773162877.1649761,/big.txt,77201408,65536
92927,1773162877.165052,/big.txt,77266944,65536
92928,1773162877.165151,/big.txt,77332480,65536
92929,1773162877.165237,/big.txt,77398016,65536
92930,1773162877.1653178,/big.txt,77463552,65536
92931,1773162877.165397,/big.txt,77529088,65536
92932,1773162877.165483,/big.txt,77594624,65536
92933,1773162877.1655629,/big.txt,77660160,65536
92934,1773162877.165643,/big.txt,77725696,65536
92935,1773162877.165725,/big.txt,77791232,65536
92936,1773162877.165803,/big.txt,77856768,65536
92937,1773162877.165885,/big.txt,77922304,65536
92938,1773162877.165966,/big.txt,77987840,65536
92939,1773162877.1660469,/big.txt,78053376,65536
92940,1773162877.1661382,/big.txt,78118912,65536
92941,1773162877.166223,/big.txt,78184448,65536
92942,1773162877.166301,/big.txt,78249984,65536
92943,1773162877.166389,/big.txt,78315520,65536
92944,1773162877.166465,/big.txt,78381056,65536
92945,1773162877.1665542,/big.txt,78446592,65536
92946,1773162877.166632,/big.txt,78512128,65536
92947,1773162877.166711,/big.txt,78577664,65536
92948,1773162877.166792,/big.txt,78643200,65536
92949,1773162877.1668758,/big.txt,78708736,65536
92950,1773162877.166958,/big.txt,78774272,65536
92951,1773162877.1670358,/big.txt,78839808,65536
92952,1773162877.167116,/big.txt,78905344,65536
92953,1773162877.167202,/big.txt,78970880,65536
92954,1773162877.167299,/big.txt,79036416,65536
92955,1773162877.167381,/big.txt,79101952,65536
92956,1773162877.1674602,/big.txt,79167488,65536
92957,1773162877.167541,/big.txt,79233024,65536
92958,1773162877.167629,/big.txt,79298560,65536
92959,1773162877.16771,/big.txt,79364096,65536
92960,1773162877.1677911,/big.txt,79429632,65536
92961,1773162877.167868,/big.txt,79495168,65536
92962,1773162877.167954,/big.txt,79560704,65536
92963,1773162877.168032,/big.txt,79626240,65536
92964,1773162877.168111,/big.txt,79691776,65536
92965,1773162877.168194,/big.txt,79757312,65536
92966,1773162877.168291,/big.txt,79822848,65536
92967,1773162877.168371,/big.txt,79888384,65536
92968,1773162877.168451,/big.txt,79953920,65536
92969,1773162877.1685271,/big.txt,80019456,65536
92970,1773162877.168607,/big.txt,80084992,65536
92971,1773162877.168689,/big.txt,80150528,65536
92972,1773162877.168766,/big.txt,80216064,65536
92973,1773162877.168843,/big.txt,80281600,65536
92974,1773162877.1689239,/big.txt,80347136,65536
92975,1773162877.1690109,/big.txt,80412672,65536
92976,1773162877.1690922,/big.txt,80478208,65536
92977,1773162877.169184,/big.txt,80543744,65536
92978,1773162877.16927,/big.txt,80609280,65536
92979,1773162877.169364,/big.txt,80674816,65536
92980,1773162877.169444,/big.txt,80740352,65536
92981,1773162877.169524,/big.txt,80805888,65536
92982,1773162877.169607,/big.txt,80871424,65536
92983,1773162877.169688,/big.txt,80936960,65536
92984,1773162877.169767,/big.txt,81002496,65536
92985,1773162877.169861,/big.txt,81068032,65536
92986,1773162877.169944,/big.txt,81133568,65536
92987,1773162877.170023,/big.txt,81199104,65536
92988,1773162877.170107,/big.txt,81264640,65536
92989,1773162877.170186,/big.txt,81330176,65536
92990,1773162877.1702652,/big.txt,81395712,65536
92991,1773162877.170356,/big.txt,81461248,65536
92992,1773162877.170443,/big.txt,81526784,65536
92993,1773162877.170526,/big.txt,81592320,65536
92994,1773162877.170608,/big.txt,81657856,65536
92995,1773162877.1706932,/big.txt,81723392,65536
92996,1773162877.1707761,/big.txt,81788928,65536
92997,1773162877.1708548,/big.txt,81854464,65536
92998,1773162877.170934,/big.txt,81920000,65536
92999,1773162877.171016,/big.txt,81985536,65536
93000,1773162877.171097,/big.txt,82051072,65536
93001,1773162877.17118,/big.txt,82116608,65536
93002,1773162877.171267,/big.txt,82182144,65536
93003,1773162877.171346,/big.txt,82247680,65536
93004,1773162877.171443,/big.txt,82313216,65536
93005,1773162877.171531,/big.txt,82378752,65536
93006,1773162877.171613,/big.txt,82444288,65536
93007,1773162877.171694,/big.txt,82509824,65536
93008,1773162877.171778,/big.txt,82575360,65536
93009,1773162877.171861,/big.txt,82640896,65536
93010,1773162877.171942,/big.txt,82706432,65536
93011,1773162877.1720252,/big.txt,82771968,65536
93012,1773162877.172105,/big.txt,82837504,65536
93013,1773162877.172191,/big.txt,82903040,65536
93014,1773162877.172273,/big.txt,82968576,65536
93015,1773162877.172354,/big.txt,83034112,65536
93016,1773162877.1724422,/big.txt,83099648,65536
93017,1773162877.172544,/big.txt,83165184,65536
