timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162877.017461,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162877.0175412,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162877.017619,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162877.017697,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162877.017776,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162877.017856,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162877.0179358,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162877.018013,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162877.018089,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162877.0181818,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162877.0182662,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162877.018341,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162877.018423,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162877.018502,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162877.0185778,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162877.0186539,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162877.0187361,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162877.018813,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162877.018893,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162877.018971,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162877.019048,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162877.019126,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162877.0192268,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162877.0193028,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162877.019383,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162877.0194619,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162877.019543,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162877.019626,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162877.019705,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162877.019784,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162877.0198662,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162877.019944,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162877.020023,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162877.020105,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162877.020201,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162877.020297,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162877.0203788,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162877.020458,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162877.0205388,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162877.02062,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162877.020701,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162877.0207841,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162877.0208662,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162877.0209448,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162877.021023,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162877.021101,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162877.02118,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162877.021271,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162877.0213592,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162877.02144,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162877.0215192,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162877.0215979,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162877.021677,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162877.021756,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162877.021835,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162877.021915,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162877.0219982,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162877.022083,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162877.022162,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162877.022246,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162877.022339,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162877.022431,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162877.022511,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162877.0225909,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162877.022675,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162877.0227609,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162877.0228422,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162877.022926,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162877.023009,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162877.0230908,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162877.0231721,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162877.023252,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162877.023333,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162877.023426,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162877.02351,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162877.0235882,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162877.02367,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162877.023753,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162877.023836,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162877.023922,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162877.024002,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162877.024093,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162877.024178,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162877.024259,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162877.024342,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162877.024433,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162877.024523,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162877.024606,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162877.024684,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162877.0247629,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162877.024841,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162877.024925,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162877.025005,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162877.025089,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162877.025167,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162877.025252,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162877.025332,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162877.025416,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162877.025507,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162877.025603,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162877.025686,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162877.025763,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162877.025849,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162877.0259311,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162877.026013,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162877.0261,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162877.026182,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162877.026264,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162877.0263438,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162877.026426,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162877.026504,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162877.0266,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162877.026677,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162877.026763,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162877.026845,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162877.0269282,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162877.027009,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162877.0270889,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162877.027167,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162877.0272472,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162877.0273259,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162877.027412,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162877.027495,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162877.0275772,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162877.0276601,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162877.02776,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162877.02785,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162877.027932,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162877.028019,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162877.0281,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162877.0281842,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162877.028265,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162877.028345,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162877.0284271,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162877.028508,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162877.028585,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162877.028679,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162877.028772,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162877.028862,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162877.0289469,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162877.0290282,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162877.029109,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162877.029193,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162877.0292742,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162877.029356,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162877.029438,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162877.029519,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162877.0296042,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162877.029686,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162877.0297658,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162877.029848,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162877.029946,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162877.03004,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162877.0301208,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162877.0302022,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162877.030284,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162877.03037,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162877.0304499,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162877.0305312,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162877.030615,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162877.030696,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162877.0307782,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162877.030859,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162877.030942,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162877.031043,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162877.0311391,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162877.0312152,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162877.0312939,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162877.031374,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162877.0314581,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162877.031539,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162877.031627,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162877.031728,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162877.0318122,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162877.031892,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162877.0319822,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162877.032067,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162877.0321438,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162877.032224,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162877.0323,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162877.032383,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162877.032466,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162877.032543,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162877.032618,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162877.032695,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162877.032779,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162877.032861,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162877.032941,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162877.033029,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162877.0331159,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162877.033195,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162877.033271,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162877.033356,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162877.033429,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162877.0335019,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162877.033577,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162877.0336509,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162877.033721,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162877.033799,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162877.0338728,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162877.033943,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162877.034015,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162877.0341032,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162877.034186,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162877.034262,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162877.034336,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162877.034407,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162877.034482,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162877.034552,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162877.034624,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162877.0347,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162877.0347729,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162877.03484,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162877.034911,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162877.034982,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162877.035056,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162877.03513,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162877.0352,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162877.035273,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162877.035351,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162877.035436,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162877.035514,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162877.0355892,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162877.0356622,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162877.0357382,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162877.0358112,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162877.0358841,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162877.03596,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162877.0360372,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162877.036116,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162877.0361931,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162877.036264,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162877.036341,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162877.036421,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162877.036501,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162877.036573,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162877.036652,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162877.036719,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162877.036798,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162877.0368729,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162877.0369458,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162877.037018,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162877.037087,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162877.03716,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162877.037235,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162877.03731,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162877.037385,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162877.0374882,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162877.03757,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162877.037659,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162877.037741,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162877.037822,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162877.037903,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162877.037982,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162877.03806,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162877.0381398,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162877.038222,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162877.038303,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162877.0383842,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162877.038477,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
