timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186329.202825,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186329.202872,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186329.202919,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186329.202966,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186329.203014,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186329.203063,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186329.203112,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186329.203159,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186329.203211,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186329.203258,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186329.203306,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186329.2033532,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186329.203406,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186329.203456,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186329.203504,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186329.203553,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186329.203607,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186329.2036538,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186329.203702,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186329.2037492,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186329.203796,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186329.203843,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186329.203897,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186329.203945,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186329.2039921,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186329.204038,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186329.204086,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186329.204133,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186329.204181,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186329.204227,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186329.204274,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186329.204321,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186329.2043679,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186329.2044191,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186329.204467,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186329.204514,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186329.2045598,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186329.204606,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186329.204654,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186329.204701,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186329.204748,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186329.2047958,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186329.204842,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186329.204888,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186329.204936,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186329.204983,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186329.205033,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186329.205083,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186329.205132,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186329.205179,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186329.205226,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186329.205274,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186329.205321,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186329.205368,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186329.205415,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186329.205462,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186329.2055092,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186329.205556,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186329.2056088,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186329.205656,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186329.205704,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186329.2057521,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186329.2057989,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186329.205847,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186329.205894,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186329.205941,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186329.2059882,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186329.206035,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186329.206083,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186329.20613,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186329.206178,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186329.2062259,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186329.206273,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186329.206321,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186329.206368,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186329.2064152,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186329.206462,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186329.206509,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186329.2065558,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186329.206603,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186329.20665,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186329.206698,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186329.206746,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186329.206794,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186329.206841,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186329.206888,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186329.206935,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186329.206982,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186329.207031,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186329.207078,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186329.207126,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186329.207173,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186329.207221,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186329.207268,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186329.207315,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186329.207362,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186329.2074082,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186329.207455,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186329.207505,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186329.20767,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186329.2077172,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186329.207765,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186329.207811,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186329.2078578,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186329.207905,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186329.2079601,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186329.208006,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186329.208054,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186329.208102,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186329.208148,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186329.208197,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186329.208242,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186329.20829,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186329.208344,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186329.208391,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186329.208439,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186329.2084868,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186329.2085361,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186329.2085829,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186329.20863,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186329.208688,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186329.208736,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186329.2087831,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186329.2088299,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186329.208878,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186329.208926,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186329.2089741,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186329.209028,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186329.209077,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186329.209126,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186329.209174,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186329.2092211,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186329.2092679,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186329.209315,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186329.209362,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186329.209409,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186329.2094562,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186329.209504,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186329.209551,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186329.209604,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186329.209652,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186329.2097,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186329.2097511,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186329.2097979,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186329.209847,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186329.209894,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186329.209942,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186329.209989,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186329.210037,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186329.2100852,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186329.210133,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186329.210193,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186329.210242,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186329.210289,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186329.210338,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186329.2103848,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186329.210433,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186329.2104802,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186329.210527,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186329.2105742,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186329.21062,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186329.210667,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186329.210714,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186329.210762,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186329.210809,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186329.210855,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186329.210902,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186329.2109492,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186329.210996,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186329.211047,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186329.211095,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186329.211143,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186329.21119,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186329.2112372,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186329.2112849,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186329.2113311,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186329.2113779,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186329.2114282,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186329.211475,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186329.211522,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186329.2115688,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186329.211617,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186329.2116768,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186329.211724,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186329.2117739,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186329.211821,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186329.21187,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186329.211918,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186329.2119648,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186329.212012,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186329.21206,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186329.212107,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186329.2121542,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186329.212202,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186329.212249,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186329.212297,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186329.2123451,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186329.2123919,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186329.212446,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186329.212493,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186329.2125409,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186329.212596,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186329.212644,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186329.2126908,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186329.212739,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186329.212787,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186329.2128341,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186329.2128808,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186329.2129312,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186329.212977,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
