timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185829.754219,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185829.754254,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185829.7542999,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185829.754337,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185829.7543721,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185829.754408,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185829.754452,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185829.754487,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185829.7545211,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185829.754556,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185829.7545888,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185829.7546391,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185829.754672,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185829.754706,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185829.754739,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185829.754773,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185829.754807,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185829.754841,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185829.7548742,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185829.754907,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185829.7549398,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185829.754974,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185829.755007,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185829.755039,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185829.755072,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185829.755106,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185829.75514,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185829.7551732,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185829.755208,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185829.7552419,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185829.755275,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185829.755308,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185829.755341,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185829.7553742,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185829.7554078,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185829.755442,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185829.755475,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185829.755508,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185829.755541,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185829.755573,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185829.7556071,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185829.755641,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185829.7556748,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185829.755722,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185829.7557561,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185829.75579,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185829.755826,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185829.7558699,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185829.755904,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185829.755938,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185829.755971,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185829.756005,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185829.756039,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185829.756072,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185829.756106,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185829.75614,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185829.7561731,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185829.756206,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185829.7562392,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185829.7562728,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185829.756306,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185829.7563388,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185829.756372,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185829.7564049,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185829.7564402,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185829.756475,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185829.756511,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185829.756543,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185829.7565958,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185829.75663,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185829.756663,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185829.7566972,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185829.7567308,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185829.756765,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185829.756799,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185829.756834,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185829.7568681,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185829.756911,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185829.756944,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185829.75698,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185829.757014,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185829.7570481,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185829.757083,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185829.757117,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185829.757149,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185829.757181,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185829.7572129,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185829.7572448,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185829.757278,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185829.75731,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185829.7573419,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185829.757376,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185829.757408,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185829.75744,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185829.757473,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185829.757505,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185829.757538,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185829.75757,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185829.757602,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185829.7576342,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185829.757667,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185829.757699,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185829.757731,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185829.757764,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185829.757796,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185829.7578292,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185829.7578611,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185829.7578938,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185829.757926,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185829.757959,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185829.7579908,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185829.758024,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185829.7580569,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185829.758093,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185829.758126,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185829.7581592,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185829.758191,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185829.758223,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185829.758255,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185829.7582872,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185829.75832,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185829.7583518,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185829.758386,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185829.7584178,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185829.75845,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185829.758495,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185829.758541,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185829.758573,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185829.7586062,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185829.7586381,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185829.758673,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185829.758705,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185829.75874,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185829.758772,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185829.758804,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185829.758837,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185829.7588742,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185829.7589061,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185829.7589388,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185829.758971,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185829.7590039,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185829.7590358,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185829.75907,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185829.759103,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185829.759134,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185829.759168,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185829.759199,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185829.759231,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185829.759263,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185829.759296,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185829.759328,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185829.759361,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185829.759393,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185829.759426,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185829.759459,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185829.75949,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185829.759522,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185829.759555,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185829.759587,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185829.7596202,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185829.759653,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185829.759685,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185829.759718,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185829.7597492,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185829.759783,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185829.759815,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185829.7598479,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185829.7598798,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185829.759912,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185829.759945,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185829.7599769,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185829.760009,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185829.760042,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185829.760074,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185829.760107,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185829.76014,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185829.7601721,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185829.760205,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185829.7602491,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185829.760287,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185829.7603211,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185829.760372,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185829.760406,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185829.7604392,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185829.760473,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185829.7605069,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185829.76054,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185829.7605739,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185829.760607,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185829.76064,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185829.760675,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185829.7607071,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185829.76074,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185829.760772,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185829.7608051,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185829.760837,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185829.76087,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185829.760902,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185829.7609348,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185829.760967,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185829.761,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185829.761035,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185829.761069,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185829.761101,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185829.7611341,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185829.761167,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185829.7612002,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185829.761232,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185829.761264,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185829.761312,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185829.761344,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185829.761377,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185829.761409,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185829.761444,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185829.761478,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185829.76151,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185829.761545,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185829.761586,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185829.761621,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185829.761654,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185829.761688,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185829.7617211,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185829.761753,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185829.761785,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185829.761817,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185829.76185,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185829.761881,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185829.761915,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185829.761947,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185829.761981,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185829.762013,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185829.762045,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185829.76208,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185829.762113,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185829.762145,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185829.762177,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185829.762209,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185829.7622411,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185829.762288,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185829.7623198,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185829.7623522,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185829.762385,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185829.762418,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185829.76245,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185829.762484,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185829.762516,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185829.762548,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185829.76258,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185829.762613,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185829.762645,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185829.762678,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185829.76271,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185829.762743,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185829.762775,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185829.7628071,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185829.762841,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185829.7628748,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185829.7629068,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185829.76294,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185829.7629728,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
