timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183926.4303372,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183926.4303992,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183926.4304621,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183926.4305253,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183926.4305892,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183926.430653,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183926.4307158,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183926.430783,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183926.4308808,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183926.4309433,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183926.431011,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183926.4310741,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183926.4311376,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183926.4312005,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183926.4312632,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183926.431326,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183926.4313881,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183926.4314513,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183926.4315138,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183926.4315772,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183926.4316432,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183926.4317074,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183926.431771,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183926.4318342,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183926.4318974,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183926.43196,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183926.4320226,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183926.4320853,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183926.4321487,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183926.4322116,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183926.4322767,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183926.4323397,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183926.432402,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183926.4324648,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183926.4325275,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183926.4325905,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183926.4326534,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183926.4327161,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183926.4327788,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183926.4328415,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183926.4329047,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183926.4329677,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183926.4330304,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183926.4330933,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183926.433156,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183926.4332206,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183926.4332826,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183926.4333456,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183926.4334087,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183926.4334714,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183926.4335344,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183926.4335973,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183926.4336603,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183926.4337232,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183926.4337864,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183926.4338489,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183926.4339113,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183926.4339745,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183926.4340374,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183926.4341004,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183926.4341636,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183926.4342263,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183926.434289,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183926.434352,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183926.4344146,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183926.4344819,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183926.4345455,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183926.4346085,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183926.4346716,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183926.4347348,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183926.4348204,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183926.4348977,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183926.434961,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183926.4350238,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183926.4350865,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183926.4351492,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183926.4352126,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183926.4352756,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183926.4353383,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183926.4354014,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183926.435465,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183926.4355285,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183926.435593,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183926.4356558,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183926.435719,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183926.435782,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183926.4358447,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183926.435908,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183926.4359708,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183926.436034,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183926.4360967,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183926.4361591,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183926.4362223,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183926.4362848,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183926.4363492,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183926.4364114,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183926.4364738,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183926.4365363,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183926.436599,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183926.436662,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183926.4367256,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183926.436791,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183926.436855,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183926.4369178,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183926.4369812,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183926.4370437,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183926.4371068,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183926.43717,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183926.4372327,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183926.4372954,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183926.4373577,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183926.437422,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183926.4374847,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183926.437547,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183926.43761,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183926.4376724,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183926.437736,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183926.4377992,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183926.437862,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183926.437924,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183926.4379885,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183926.4380546,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183926.4381173,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183926.4381795,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183926.4382427,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183926.4383054,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183926.4383686,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183926.4384308,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183926.438494,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183926.4385564,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183926.4386199,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183926.4386823,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183926.4387457,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183926.4388459,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183926.43891,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183926.4389727,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183926.4390352,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183926.4390974,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183926.4391606,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183926.4392228,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183926.4392855,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183926.439347,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183926.4394093,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183926.4394712,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183926.4395354,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183926.4395978,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183926.4396603,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183926.4397225,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183926.439785,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183926.4398475,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183926.43991,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183926.4399722,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183926.4400344,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183926.4400969,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183926.440159,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183926.4402208,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183926.4402835,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183926.440346,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183926.4404085,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183926.4404707,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183926.4405346,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183926.4405973,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183926.4406602,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183926.4407234,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183926.4407864,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183926.4408498,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183926.4409125,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183926.440975,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183926.4410377,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183926.4411008,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183926.441164,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183926.441227,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183926.44129,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183926.4413526,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183926.4414163,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183926.4414701,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
