run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.547355,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5486271,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5499048,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.551227,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5525076,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5537856,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5551033,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.556388,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5576632,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5589762,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5602434,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.561519,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5628877,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5641665,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.565443,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5667026,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.568016,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5692923,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5705547,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5718648,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.573143,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5744085,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5757434,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.577052,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.578327,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5796857,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5809798,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5822723,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5835974,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.584874,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5861456,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5874476,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.588739,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5900366,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5913498,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5926273,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5939023,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.595221,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5964868,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5977564,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.5990856,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6003711,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6016433,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6029606,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6042435,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.60552,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6069543,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6082659,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6095414,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6108627,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.612155,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6134202,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6147063,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6160223,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6172965,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6185825,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6198637,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6211412,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6224222,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6237595,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.625028,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6263099,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6276414,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6289222,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6302054,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6315181,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6328034,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6340785,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6354012,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6366796,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6379683,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6392784,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6405685,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6418388,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6433513,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6446347,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6459076,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6472168,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6485064,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6497803,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6511033,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.652386,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.65369,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6550958,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6563847,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6576536,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.658976,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6602602,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6615415,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6628604,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6642044,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.665511,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6668622,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.668145,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6694322,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6707118,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6720276,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.673288,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6745496,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6758347,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6771102,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6783867,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6797519,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6810548,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6823466,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.683684,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6850011,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.686265,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6876001,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6888916,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6901643,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6914766,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6927629,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.694037,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.6953497,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.696645,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.697913,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.699307,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.7005837,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.7018595,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.703159,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.7044275,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425991.7056963,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
