run_index,run_label,mode,workload,seq,timestamp,path,offset,size
132,132_adaptive_phase_change_run04,adaptive,phase_change,1367,1778425992.6448271,/big.txt,70778880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1368,1778425992.6460767,/big.txt,70909952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1369,1778425992.6473544,/big.txt,71041024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1370,1778425992.6486063,/big.txt,71172096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1371,1778425992.6498568,/big.txt,71303168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1372,1778425992.6511767,/big.txt,71434240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1373,1778425992.6524355,/big.txt,71565312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1374,1778425992.6536877,/big.txt,71696384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1375,1778425992.6549792,/big.txt,71827456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1376,1778425992.6562448,/big.txt,71958528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1377,1778425992.6574943,/big.txt,72089600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1378,1778425992.6587458,/big.txt,72220672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1379,1778425992.6601624,/big.txt,72351744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1380,1778425992.6614292,/big.txt,72482816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1381,1778425992.6626773,/big.txt,72613888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1382,1778425992.6640258,/big.txt,72744960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1383,1778425992.6653132,/big.txt,72876032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1384,1778425992.6665738,/big.txt,73007104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1385,1778425992.6678927,/big.txt,73138176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1386,1778425992.6691492,/big.txt,73269248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1387,1778425992.6703887,/big.txt,73400320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1388,1778425992.671683,/big.txt,73531392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1389,1778425992.6729374,/big.txt,73662464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1390,1778425992.674189,/big.txt,73793536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1391,1778425992.6755009,/big.txt,73924608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1392,1778425992.6767538,/big.txt,74055680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1393,1778425992.678007,/big.txt,74186752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1394,1778425992.6793022,/big.txt,74317824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1395,1778425992.6805568,/big.txt,74448896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1396,1778425992.6818025,/big.txt,74579968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1397,1778425992.6830878,/big.txt,74711040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1398,1778425992.6843345,/big.txt,74842112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1399,1778425992.6856036,/big.txt,74973184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1400,1778425992.686887,/big.txt,75104256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1401,1778425992.688133,/big.txt,75235328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1402,1778425992.689377,/big.txt,75366400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1403,1778425992.690622,/big.txt,75497472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1404,1778425992.692022,/big.txt,75628544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1405,1778425992.693271,/big.txt,75759616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1406,1778425992.6945074,/big.txt,75890688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1407,1778425992.6957707,/big.txt,76021760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1408,1778425992.6970222,/big.txt,76152832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1409,1778425992.6982653,/big.txt,76283904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1410,1778425992.6995661,/big.txt,76414976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1411,1778425992.700845,/big.txt,76546048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1412,1778425992.702099,/big.txt,76677120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1413,1778425992.7033825,/big.txt,76808192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1414,1778425992.704642,/big.txt,76939264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1415,1778425992.705885,/big.txt,77070336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1416,1778425992.7071798,/big.txt,77201408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1417,1778425992.7084374,/big.txt,77332480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1418,1778425992.709685,/big.txt,77463552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1419,1778425992.7110438,/big.txt,77594624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1420,1778425992.7123039,/big.txt,77725696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1421,1778425992.7135587,/big.txt,77856768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1422,1778425992.714829,/big.txt,77987840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1423,1778425992.7161047,/big.txt,78118912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1424,1778425992.71735,/big.txt,78249984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1425,1778425992.7186012,/big.txt,78381056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1426,1778425992.7199194,/big.txt,78512128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1427,1778425992.7211735,/big.txt,78643200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1428,1778425992.7224133,/big.txt,78774272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1429,1778425992.723691,/big.txt,78905344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1430,1778425992.7249424,/big.txt,79036416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1431,1778425992.726198,/big.txt,79167488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1432,1778425992.7274876,/big.txt,79298560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1433,1778425992.7287555,/big.txt,79429632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1434,1778425992.730027,/big.txt,79560704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1435,1778425992.731324,/big.txt,79691776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1436,1778425992.7325883,/big.txt,79822848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1437,1778425992.733853,/big.txt,79953920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1438,1778425992.7351563,/big.txt,80084992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1439,1778425992.7364264,/big.txt,80216064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1440,1778425992.7376854,/big.txt,80347136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1441,1778425992.7392893,/big.txt,80478208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1442,1778425992.7418015,/big.txt,80609280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1443,1778425992.7443478,/big.txt,80740352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1444,1778425992.7468657,/big.txt,80871424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1445,1778425992.749371,/big.txt,81002496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1446,1778425992.7512302,/big.txt,81133568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1447,1778425992.752486,/big.txt,81264640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1448,1778425992.7537498,/big.txt,81395712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1449,1778425992.7550626,/big.txt,81526784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1450,1778425992.7563248,/big.txt,81657856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1451,1778425992.7575758,/big.txt,81788928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1452,1778425992.7588718,/big.txt,81920000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1453,1778425992.7601361,/big.txt,82051072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1454,1778425992.7613926,/big.txt,82182144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1455,1778425992.7626414,/big.txt,82313216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1456,1778425992.763929,/big.txt,82444288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1457,1778425992.765172,/big.txt,82575360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1458,1778425992.7664227,/big.txt,82706432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1459,1778425992.7677195,/big.txt,82837504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1460,1778425992.7689848,/big.txt,82968576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1461,1778425992.7702408,/big.txt,83099648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1462,1778425992.7715504,/big.txt,83230720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1463,1778425992.7728195,/big.txt,83361792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1464,1778425992.7740786,/big.txt,83492864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1465,1778425992.7753744,/big.txt,83623936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1466,1778425992.7766335,/big.txt,83755008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1467,1778425992.7778938,/big.txt,83886080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1468,1778425992.7791784,/big.txt,84017152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1469,1778425992.780443,/big.txt,84148224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1470,1778425992.7816956,/big.txt,84279296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1471,1778425992.783092,/big.txt,84410368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1472,1778425992.7843454,/big.txt,84541440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1473,1778425992.7856033,/big.txt,84672512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1474,1778425992.786896,/big.txt,84803584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1475,1778425992.7881584,/big.txt,84934656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1476,1778425992.7894075,/big.txt,85065728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1477,1778425992.7906613,/big.txt,85196800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1478,1778425992.791994,/big.txt,85327872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1479,1778425992.7932494,/big.txt,85458944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1480,1778425992.7945063,/big.txt,85590016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1481,1778425992.7957714,/big.txt,85721088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1482,1778425992.7970219,/big.txt,85852160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1483,1778425992.7982666,/big.txt,85983232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1484,1778425992.7995598,/big.txt,86114304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1485,1778425992.8008387,/big.txt,86245376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1486,1778425992.8020823,/big.txt,86376448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1487,1778425992.803379,/big.txt,86507520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1488,1778425992.8046641,/big.txt,86638592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1489,1778425992.8059263,/big.txt,86769664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1490,1778425992.8072748,/big.txt,86900736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1491,1778425992.808526,/big.txt,87031808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1492,1778425992.8097749,/big.txt,87162880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1493,1778425992.8110552,/big.txt,87293952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1494,1778425992.8123095,/big.txt,87425024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1495,1778425992.8135643,/big.txt,87556096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1496,1778425992.8149369,/big.txt,87687168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1497,1778425992.8161979,/big.txt,87818240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1498,1778425992.8174503,/big.txt,87949312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1499,1778425992.8187125,/big.txt,88080384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1500,1778425992.8199873,/big.txt,88211456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1501,1778425992.8212376,/big.txt,88342528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1502,1778425992.8224814,/big.txt,88473600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1503,1778425992.823736,/big.txt,88604672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1504,1778425992.825004,/big.txt,88735744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1505,1778425992.8262508,/big.txt,88866816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1506,1778425992.8275762,/big.txt,88997888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1507,1778425992.8288743,/big.txt,89128960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1508,1778425992.83013,/big.txt,89260032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1509,1778425992.8314226,/big.txt,89391104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1510,1778425992.8326778,/big.txt,89522176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1511,1778425992.8339298,/big.txt,89653248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1512,1778425992.836452,/big.txt,89784320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1513,1778425992.839012,/big.txt,89915392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1514,1778425992.84151,/big.txt,90046464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1515,1778425992.8440506,/big.txt,90177536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1516,1778425992.8465345,/big.txt,90308608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1517,1778425992.8478768,/big.txt,90439680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1518,1778425992.8491316,/big.txt,90570752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1519,1778425992.850385,/big.txt,90701824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1520,1778425992.8516705,/big.txt,90832896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1521,1778425992.8529327,/big.txt,90963968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1522,1778425992.854184,/big.txt,91095040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1523,1778425992.8554738,/big.txt,91226112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1524,1778425992.8567352,/big.txt,91357184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1525,1778425992.8579786,/big.txt,91488256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1526,1778425992.8592556,/big.txt,91619328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1527,1778425992.8605127,/big.txt,91750400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1528,1778425992.8617718,/big.txt,91881472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1529,1778425992.863086,/big.txt,92012544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1530,1778425992.864336,/big.txt,92143616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1531,1778425992.8655765,/big.txt,92274688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1532,1778425992.8668833,/big.txt,92405760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1533,1778425992.86813,/big.txt,92536832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1534,1778425992.8693833,/big.txt,92667904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1535,1778425992.870632,/big.txt,92798976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1536,1778425992.8719273,/big.txt,92930048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1537,1778425992.8731716,/big.txt,93061120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1538,1778425992.8744245,/big.txt,93192192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1539,1778425992.8757138,/big.txt,93323264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1540,1778425992.8769698,/big.txt,93454336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1541,1778425992.8782265,/big.txt,93585408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1542,1778425992.8795235,/big.txt,93716480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1543,1778425992.8807876,/big.txt,93847552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1544,1778425992.8820355,/big.txt,93978624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1545,1778425992.8833363,/big.txt,94109696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1546,1778425992.8845809,/big.txt,94240768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1547,1778425992.8858302,/big.txt,94371840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1548,1778425992.8871949,/big.txt,94502912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1549,1778425992.8884575,/big.txt,94633984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1550,1778425992.8897269,/big.txt,94765056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1551,1778425992.8910193,/big.txt,94896128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1552,1778425992.8922698,/big.txt,95027200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1553,1778425992.8935242,/big.txt,95158272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1554,1778425992.8947875,/big.txt,95289344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1555,1778425992.8960729,/big.txt,95420416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1556,1778425992.8973198,/big.txt,95551488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1557,1778425992.8985634,/big.txt,95682560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1558,1778425992.8998363,/big.txt,95813632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1559,1778425992.9010975,/big.txt,95944704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1560,1778425992.9023519,/big.txt,96075776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1561,1778425992.9036522,/big.txt,96206848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1562,1778425992.90497,/big.txt,96337920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1563,1778425992.9062316,/big.txt,96468992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1564,1778425992.9075625,/big.txt,96600064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1565,1778425992.9088268,/big.txt,96731136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1566,1778425992.9100754,/big.txt,96862208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1567,1778425992.9113688,/big.txt,96993280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1568,1778425992.9126377,/big.txt,97124352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1569,1778425992.913919,/big.txt,97255424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1570,1778425992.9152403,/big.txt,97386496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1571,1778425992.9164941,/big.txt,97517568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1572,1778425992.9177575,/big.txt,97648640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1573,1778425992.9190717,/big.txt,97779712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1574,1778425992.920321,/big.txt,97910784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1575,1778425992.92157,/big.txt,98041856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1576,1778425992.9228575,/big.txt,98172928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1577,1778425992.9241173,/big.txt,98304000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1578,1778425992.9253778,/big.txt,98435072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1579,1778425992.9266255,/big.txt,98566144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1580,1778425992.9279122,/big.txt,98697216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1581,1778425992.92917,/big.txt,98828288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1582,1778425992.9304168,/big.txt,98959360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1583,1778425992.9317036,/big.txt,99090432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1584,1778425992.932966,/big.txt,99221504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1585,1778425992.934218,/big.txt,99352576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1586,1778425992.9355056,/big.txt,99483648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1587,1778425992.936778,/big.txt,99614720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1588,1778425992.9380538,/big.txt,99745792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1589,1778425992.9393718,/big.txt,99876864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1590,1778425992.9406343,/big.txt,100007936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1591,1778425992.941886,/big.txt,100139008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1592,1778425992.9433694,/big.txt,100270080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1593,1778425992.9446266,/big.txt,100401152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1594,1778425992.9458702,/big.txt,100532224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1595,1778425992.947158,/big.txt,100663296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1596,1778425992.9484134,/big.txt,100794368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1597,1778425992.9496617,/big.txt,100925440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1598,1778425992.9509478,/big.txt,101056512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1599,1778425992.952202,/big.txt,101187584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1600,1778425992.9534574,/big.txt,101318656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1601,1778425992.9547083,/big.txt,101449728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1602,1778425992.955967,/big.txt,101580800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1603,1778425992.9572265,/big.txt,101711872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1604,1778425992.958476,/big.txt,101842944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1605,1778425992.9597309,/big.txt,101974016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1606,1778425992.9609842,/big.txt,102105088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1607,1778425992.9622333,/big.txt,102236160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1608,1778425992.9635217,/big.txt,102367232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1609,1778425992.964771,/big.txt,102498304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1610,1778425992.966019,/big.txt,102629376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1611,1778425992.967317,/big.txt,102760448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1612,1778425992.968581,/big.txt,102891520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1613,1778425992.9698336,/big.txt,103022592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1614,1778425992.9711702,/big.txt,103153664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1615,1778425992.9724295,/big.txt,103284736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1616,1778425992.97369,/big.txt,103415808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1617,1778425992.9749808,/big.txt,103546880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1618,1778425992.9762301,/big.txt,103677952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1619,1778425992.9774823,/big.txt,103809024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1620,1778425992.9787283,/big.txt,103940096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1621,1778425992.9800246,/big.txt,104071168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1622,1778425992.9812846,/big.txt,104202240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1623,1778425992.9825463,/big.txt,104333312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1624,1778425992.9838088,/big.txt,104464384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1625,1778425992.9850655,/big.txt,104595456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1626,1778425992.9863265,/big.txt,104726528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1627,1778425992.9864686,/big.txt,104857600,0
