run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.940893,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.940953,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941011,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941056,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941108,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941153,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941199,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941243,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941288,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9413319,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941376,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94142,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941466,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94151,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941555,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9416,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941644,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941694,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941738,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941789,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941837,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9418821,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941925,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.941969,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942013,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942057,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942102,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942146,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9421902,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942234,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942278,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942323,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942368,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942414,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9424589,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942504,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942549,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9425972,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942644,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942688,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942733,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942778,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942824,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942868,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942914,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.942959,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943003,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943049,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943093,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9431381,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9431832,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943228,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943273,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94332,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943365,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94341,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943455,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9435,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943545,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9435909,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943636,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943681,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943726,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943771,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943815,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94386,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943904,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9439502,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.943995,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9440389,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944084,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944133,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9441779,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944223,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944269,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944313,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9443579,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944402,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944447,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944493,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944541,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9445848,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94463,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944675,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944721,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944766,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944813,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944858,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.944902,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9449458,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94499,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945035,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94508,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9451241,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945169,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945214,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945259,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9453042,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945348,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9453928,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945444,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945489,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945537,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945581,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945626,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9456708,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945715,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.94576,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9458072,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945853,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9458969,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945942,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.945986,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9460301,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.946075,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9461188,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.946165,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.9462101,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854843.946256,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
