run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.177548,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1795347,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.181427,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1833317,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1852286,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.187197,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1890965,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1909924,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1928978,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1948009,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1967142,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.1986,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.202418,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.206205,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2099805,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.211943,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.213857,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2157736,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2176697,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.219574,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2214708,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2234502,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.225364,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2272847,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2292228,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.231144,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.233077,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2349842,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2368872,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2388299,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.240745,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.242645,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2445514,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2464597,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2483745,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.250267,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.252171,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2540789,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2560036,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2579057,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2598205,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2617218,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.263634,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2655277,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2674448,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2693365,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2712455,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.273137,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.275147,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.277051,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2789567,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2808475,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2827415,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2846417,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2865393,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2884276,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2903235,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2922199,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.294133,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.2960372,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.297947,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.299854,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.30177,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3037403,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3057022,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3076138,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3095226,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.311438,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3133368,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3152921,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.317215,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3191416,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.321056,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3229706,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.324864,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3267686,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.328688,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3305936,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.332503,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.33441,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3363147,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3382204,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3401513,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3420527,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3439758,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3458798,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3478024,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3496954,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.351632,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.353556,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3554735,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3573673,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.359304,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3612454,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3631775,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3650846,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3671856,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.369101,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3710256,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3729315,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3749068,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3768973,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3787892,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3807225,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3825564,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3844702,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3863306,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3882277,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3901193,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3920262,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3939264,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3958292,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.3977134,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.39961,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.4014938,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.4034455,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.405324,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.4072154,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.4090798,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.4109695,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.4128556,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.4147334,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.416634,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.418521,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
