run_index,run_label,mode,workload,seq,timestamp,path,offset,size
292,292_adaptive_phase_change_run12,adaptive,phase_change,794,1773855248.375975,/big.txt,51970048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,795,1773855248.376019,/big.txt,52035584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,796,1773855248.376062,/big.txt,52101120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,797,1773855248.376105,/big.txt,52166656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,798,1773855248.376151,/big.txt,52232192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,799,1773855248.376195,/big.txt,52297728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,800,1773855248.376238,/big.txt,52363264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,801,1773855248.3762822,/big.txt,52428800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,802,1773855248.3763258,/big.txt,52494336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,803,1773855248.376369,/big.txt,52559872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,804,1773855248.376415,/big.txt,52625408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,805,1773855248.3764591,/big.txt,52690944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,806,1773855248.376502,/big.txt,52756480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,807,1773855248.376545,/big.txt,52822016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,808,1773855248.376588,/big.txt,52887552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,809,1773855248.376631,/big.txt,52953088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,810,1773855248.3766751,/big.txt,53018624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,811,1773855248.37672,/big.txt,53084160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,812,1773855248.3767638,/big.txt,53149696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,813,1773855248.376808,/big.txt,53215232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,814,1773855248.3768508,/big.txt,53280768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,815,1773855248.376895,/big.txt,53346304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,816,1773855248.376939,/big.txt,53411840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,817,1773855248.376983,/big.txt,53477376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,818,1773855248.377026,/big.txt,53542912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,819,1773855248.3770702,/big.txt,53608448,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,820,1773855248.377114,/big.txt,53673984,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,821,1773855248.3771572,/big.txt,53739520,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,822,1773855248.3771992,/big.txt,53805056,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,823,1773855248.377242,/big.txt,53870592,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,824,1773855248.377287,/big.txt,53936128,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,825,1773855248.377331,/big.txt,54001664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,826,1773855248.377376,/big.txt,54067200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,827,1773855248.377432,/big.txt,54132736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,828,1773855248.3774772,/big.txt,54198272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,829,1773855248.37753,/big.txt,54263808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,830,1773855248.3775759,/big.txt,54329344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,831,1773855248.377623,/big.txt,54394880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,832,1773855248.377672,/big.txt,54460416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,833,1773855248.37775,/big.txt,54525952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,834,1773855248.377804,/big.txt,54591488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,835,1773855248.377887,/big.txt,54657024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,836,1773855248.377936,/big.txt,54722560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,837,1773855248.377981,/big.txt,54788096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,838,1773855248.378027,/big.txt,54853632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,839,1773855248.378075,/big.txt,54919168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,840,1773855248.378119,/big.txt,54984704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,841,1773855248.3781629,/big.txt,55050240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,842,1773855248.378207,/big.txt,55115776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,843,1773855248.378311,/big.txt,55181312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,844,1773855248.378359,/big.txt,55246848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,845,1773855248.3784032,/big.txt,55312384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,846,1773855248.378447,/big.txt,55377920,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,847,1773855248.3784902,/big.txt,55443456,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,848,1773855248.3785338,/big.txt,55508992,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,849,1773855248.378577,/big.txt,55574528,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,850,1773855248.37862,/big.txt,55640064,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,851,1773855248.3786628,/big.txt,55705600,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,852,1773855248.378706,/big.txt,55771136,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,853,1773855248.378773,/big.txt,55836672,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,854,1773855248.3788211,/big.txt,55902208,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,855,1773855248.378864,/big.txt,55967744,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,856,1773855248.378907,/big.txt,56033280,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,857,1773855248.3789508,/big.txt,56098816,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,858,1773855248.379008,/big.txt,56164352,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,859,1773855248.379051,/big.txt,56229888,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,860,1773855248.3790941,/big.txt,56295424,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,861,1773855248.379137,/big.txt,56360960,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,862,1773855248.379182,/big.txt,56426496,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,863,1773855248.379235,/big.txt,56492032,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,864,1773855248.3792782,/big.txt,56557568,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,865,1773855248.379321,/big.txt,56623104,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,866,1773855248.379364,/big.txt,56688640,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,867,1773855248.379406,/big.txt,56754176,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,868,1773855248.379457,/big.txt,56819712,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,869,1773855248.3795002,/big.txt,56885248,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,870,1773855248.379542,/big.txt,56950784,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,871,1773855248.379586,/big.txt,57016320,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,872,1773855248.3796291,/big.txt,57081856,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,873,1773855248.379678,/big.txt,57147392,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,874,1773855248.379721,/big.txt,57212928,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,875,1773855248.379763,/big.txt,57278464,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,876,1773855248.379806,/big.txt,57344000,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,877,1773855248.379849,/big.txt,57409536,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,878,1773855248.3798988,/big.txt,57475072,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,879,1773855248.379943,/big.txt,57540608,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,880,1773855248.3799849,/big.txt,57606144,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,881,1773855248.38003,/big.txt,57671680,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,882,1773855248.380074,/big.txt,57737216,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,883,1773855248.3801222,/big.txt,57802752,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,884,1773855248.380165,/big.txt,57868288,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,885,1773855248.380208,/big.txt,57933824,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,886,1773855248.380251,/big.txt,57999360,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,887,1773855248.380296,/big.txt,58064896,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,888,1773855248.380352,/big.txt,58130432,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,889,1773855248.3804271,/big.txt,58195968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,890,1773855248.380488,/big.txt,58261504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,891,1773855248.380543,/big.txt,58327040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,892,1773855248.380587,/big.txt,58392576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,893,1773855248.380631,/big.txt,58458112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,894,1773855248.3806772,/big.txt,58523648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,895,1773855248.3807209,/big.txt,58589184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,896,1773855248.380778,/big.txt,58654720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,897,1773855248.380822,/big.txt,58720256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,898,1773855248.3808682,/big.txt,58785792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,899,1773855248.3809128,/big.txt,58851328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,900,1773855248.380961,/big.txt,58916864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,901,1773855248.381006,/big.txt,58982400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,902,1773855248.381069,/big.txt,59047936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,903,1773855248.38113,/big.txt,59113472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,904,1773855248.381175,/big.txt,59179008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,905,1773855248.381234,/big.txt,59244544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,906,1773855248.381282,/big.txt,59310080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,907,1773855248.3813272,/big.txt,59375616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,908,1773855248.3813708,/big.txt,59441152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,909,1773855248.381418,/big.txt,59506688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,910,1773855248.381463,/big.txt,59572224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,911,1773855248.381509,/big.txt,59637760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,912,1773855248.381554,/big.txt,59703296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,913,1773855248.381599,/big.txt,59768832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,914,1773855248.381643,/big.txt,59834368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,915,1773855248.381687,/big.txt,59899904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,916,1773855248.381732,/big.txt,59965440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,917,1773855248.3817759,/big.txt,60030976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,918,1773855248.3818188,/big.txt,60096512,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,919,1773855248.3818638,/big.txt,60162048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,920,1773855248.381907,/big.txt,60227584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,921,1773855248.381956,/big.txt,60293120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,922,1773855248.382004,/big.txt,60358656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,923,1773855248.382049,/big.txt,60424192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,924,1773855248.382093,/big.txt,60489728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,925,1773855248.3821921,/big.txt,60555264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,926,1773855248.382256,/big.txt,60620800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,927,1773855248.382323,/big.txt,60686336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,928,1773855248.382418,/big.txt,60751872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,929,1773855248.382468,/big.txt,60817408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,930,1773855248.382517,/big.txt,60882944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,931,1773855248.382565,/big.txt,60948480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,932,1773855248.382611,/big.txt,61014016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,933,1773855248.382657,/big.txt,61079552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,934,1773855248.382702,/big.txt,61145088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,935,1773855248.382747,/big.txt,61210624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,936,1773855248.382794,/big.txt,61276160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,937,1773855248.3828402,/big.txt,61341696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,938,1773855248.3828878,/big.txt,61407232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,939,1773855248.382943,/big.txt,61472768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,940,1773855248.382996,/big.txt,61538304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,941,1773855248.383043,/big.txt,61603840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,942,1773855248.383091,/big.txt,61669376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,943,1773855248.383136,/big.txt,61734912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,944,1773855248.383183,/big.txt,61800448,65536
