run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.380935,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.380985,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3810291,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381103,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381154,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3811991,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381258,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381305,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3813498,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381396,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381442,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3814871,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381532,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381578,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381622,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3816671,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381711,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3817549,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3817978,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381842,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381886,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3819299,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.381983,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382028,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382072,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382124,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382221,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382293,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382391,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382445,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382494,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382541,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3825889,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382635,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3826811,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382726,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382771,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382818,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382865,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382912,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.382972,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383021,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383067,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383115,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.38316,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3832068,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383253,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3832982,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3833442,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383389,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383442,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383496,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3835468,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383595,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.38364,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383685,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.38373,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383775,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.38382,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3838642,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383911,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.383956,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384008,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384054,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384099,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384143,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384192,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384237,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3842812,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384326,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3843699,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384414,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384458,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384504,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384554,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384599,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384643,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3846872,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3847308,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384775,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384821,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384865,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3849092,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.384953,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3849971,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385041,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3850849,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385129,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385173,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385225,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385269,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3853152,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385361,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385406,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.38545,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385494,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385538,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385582,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3856268,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3856719,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.38572,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3857658,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385812,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385858,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3859031,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3859499,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.385993,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3860369,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386081,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3861241,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386168,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3862112,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386254,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386299,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386344,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.3864021,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386452,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386503,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386553,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386603,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386653,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386702,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386751,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.386801,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.38685,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
