timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184444.449865,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184444.44995,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184444.4500337,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184444.4501176,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184444.4502022,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184444.4502857,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184444.4503703,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184444.4504545,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184444.4505394,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184444.4506235,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184444.4507074,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184444.4507966,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184444.450884,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184444.4509687,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184444.451053,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184444.451137,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184444.4512208,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184444.4513052,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184444.4513896,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184444.4514735,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184444.4515622,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184444.451646,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184444.4517314,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184444.4518154,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184444.4518993,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184444.4519837,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184444.4520674,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184444.452152,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184444.4522367,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184444.4523203,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184444.4524035,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184444.452488,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184444.4525728,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184444.4526575,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184444.452742,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184444.452826,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184444.452911,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184444.452996,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184444.4530802,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184444.4531646,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184444.4532487,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184444.4533331,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184444.4534178,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184444.453502,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184444.453586,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184444.45367,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184444.453755,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184444.4538424,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184444.4539273,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184444.4540117,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184444.4540956,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184444.4541795,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184444.4542642,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184444.4543478,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184444.4544318,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184444.4545162,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184444.4545999,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184444.454685,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184444.4547694,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184444.4548752,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184444.4549594,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184444.4550452,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184444.4551294,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184444.455213,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184444.4552968,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184444.4553804,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184444.4554687,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184444.4555526,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184444.4556363,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184444.4557207,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184444.4558055,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184444.4558897,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184444.4559736,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184444.4560573,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184444.4561415,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184444.456226,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184444.4563107,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184444.4563942,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184444.4564779,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184444.4565625,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184444.4566462,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184444.4567301,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184444.4568138,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184444.4568982,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184444.4569829,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184444.457067,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184444.4571517,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184444.4572365,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184444.4573214,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184444.4574058,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184444.45749,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184444.457574,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184444.4576585,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184444.457742,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184444.4578261,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184444.4579108,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184444.4579954,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184444.4580798,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184444.4581645,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184444.4582484,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184444.458333,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184444.4584174,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184444.458501,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184444.4585855,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184444.4586701,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184444.458754,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184444.4588754,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184444.4589605,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184444.4590447,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184444.4591289,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184444.4592137,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184444.459303,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184444.459387,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184444.459471,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184444.4595556,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184444.4596398,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184444.4597244,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184444.4598098,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184444.4598937,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184444.4599793,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184444.460039,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
