run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.036772,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.036819,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.036865,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0369122,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.036959,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037005,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037052,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037101,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037148,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037197,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037245,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037291,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037338,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0373828,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037427,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0374699,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037514,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037557,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037601,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037645,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037689,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0377321,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037775,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0378182,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037861,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037905,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.037948,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0379908,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038034,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.03808,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038124,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038167,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038211,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038254,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0382972,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038343,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038388,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038432,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038475,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0385191,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038562,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038605,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038649,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038694,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0387368,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038781,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0388238,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038867,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.03891,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038954,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.038997,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039041,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039084,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039128,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0391722,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039215,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039259,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0393028,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039347,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039392,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0394392,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0394828,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039526,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039569,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039623,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039669,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039714,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039758,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0398028,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039847,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0398898,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039934,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.039978,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040021,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040065,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.04011,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040153,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0401962,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.04024,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040283,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040329,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040372,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040416,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.04046,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0405068,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040551,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040596,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040641,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040687,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040731,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0407748,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040818,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0408618,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040905,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040949,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.040993,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0410361,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0410829,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0411258,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.04117,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041214,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041257,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0413,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041348,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0413928,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041437,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041481,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041525,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041568,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041615,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041661,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041712,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041759,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041802,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0418482,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.041892,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0419352,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0419788,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.042022,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0420659,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.042109,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.042153,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0422049,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.042295,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.042345,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
