timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164597.5250099,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164597.525098,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164597.525192,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164597.525277,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164597.525426,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164597.525577,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164597.5256782,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164597.5257862,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164597.525882,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164597.525978,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164597.5260758,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164597.5261729,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164597.526274,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164597.526499,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164597.526612,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164597.5267022,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164597.5268,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164597.526894,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164597.526987,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164597.5270789,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164597.527186,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164597.527288,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164597.527436,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164597.527532,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164597.5276349,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164597.527725,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164597.527831,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164597.5279229,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164597.528019,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164597.528113,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164597.528206,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164597.528311,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164597.528417,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164597.528513,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164597.5286121,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164597.528702,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164597.5288079,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164597.528925,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164597.5290182,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164597.529112,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164597.529269,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164597.529495,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164597.529637,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164597.5297852,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164597.5299032,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164597.5300102,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164597.530109,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164597.530205,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164597.530303,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164597.530396,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164597.530493,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164597.530587,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164597.530719,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164597.5308192,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164597.53092,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164597.531025,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164597.531138,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164597.5312488,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164597.531348,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164597.531465,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164597.53156,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164597.5316951,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164597.531809,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164597.531913,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164597.532015,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164597.532115,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164597.532235,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164597.532344,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164597.532463,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164597.532562,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164597.532657,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164597.532748,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164597.532841,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164597.53295,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164597.5330439,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164597.533136,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164597.5332491,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164597.533375,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164597.533466,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164597.5335932,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164597.533684,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164597.533835,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164597.5339499,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164597.5340438,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164597.5341382,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164597.5342588,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164597.534376,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164597.5344808,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164597.534591,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164597.534684,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164597.534783,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164597.5349078,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164597.535004,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164597.535101,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164597.535191,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164597.5353222,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164597.5354528,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164597.5355468,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164597.535636,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164597.535727,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164597.535816,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164597.535903,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164597.5359921,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164597.5360808,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164597.5361888,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164597.536274,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164597.5363588,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164597.536455,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164597.536556,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164597.536642,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164597.536726,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164597.536822,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164597.536909,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164597.5369961,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164597.537081,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164597.5371652,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164597.537251,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164597.5373352,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164597.53742,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164597.537528,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164597.5376189,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164597.537706,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164597.53779,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164597.5378811,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164597.5379698,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164597.53806,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164597.538147,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164597.538233,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164597.5383198,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164597.5384068,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164597.538495,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164597.538599,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164597.538688,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164597.538775,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164597.5388632,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164597.538955,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164597.5390432,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164597.5391328,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164597.5392199,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164597.5393121,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164597.539401,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164597.539486,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164597.539579,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164597.539675,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164597.539764,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164597.5398972,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164597.5399868,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164597.540077,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164597.5401769,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164597.540264,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164597.5403478,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164597.54044,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164597.540531,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164597.54062,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164597.5407171,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164597.540808,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164597.5408971,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164597.5409868,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164597.541072,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164597.541163,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164597.541256,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164597.541344,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164597.54143,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164597.541516,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164597.541603,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164597.541697,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164597.5417988,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164597.541894,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164597.541994,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164597.542084,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164597.54217,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164597.5422568,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164597.542343,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164597.542434,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164597.542528,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164597.542618,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164597.54271,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164597.542795,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164597.5428789,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164597.5429702,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164597.543071,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164597.543158,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164597.543251,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164597.54334,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164597.543427,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164597.543515,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164597.5436,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164597.5437021,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164597.543791,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164597.5438771,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164597.543968,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164597.54406,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164597.544149,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164597.5442529,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164597.5443468,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164597.544436,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164597.544524,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164597.5446138,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164597.544703,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164597.544797,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164597.544886,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164597.5449731,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164597.545058,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164597.5451462,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164597.5452359,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164597.545344,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164597.545435,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164597.5455282,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164597.545621,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164597.5457122,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164597.5458019,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164597.54589,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164597.546005,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164597.5460951,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164597.546189,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164597.546277,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164597.5463731,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164597.546463,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164597.5465531,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164597.546655,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164597.546745,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164597.546837,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164597.5469272,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164597.5470169,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164597.5471108,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164597.547201,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164597.5472891,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164597.5473769,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164597.54747,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164597.547562,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164597.547664,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164597.547768,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164597.547859,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164597.5479522,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164597.548039,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164597.548131,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164597.548219,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164597.5483048,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164597.548477,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164597.5485692,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164597.548661,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164597.548754,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164597.5488489,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164597.548946,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164597.5490382,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164597.5491252,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164597.549214,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164597.5493,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164597.54939,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164597.5494819,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164597.549592,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164597.5496871,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164597.549779,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164597.549868,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164597.5499752,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164597.55007,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164597.55016,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164597.5502532,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164597.550354,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164597.550441,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164597.550528,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164597.550613,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164597.5507042,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164597.550796,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164597.550883,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164597.550987,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164597.551081,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164597.551174,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164597.551262,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164597.5513458,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164597.551439,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164597.551543,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164597.5516381,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164597.551728,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164597.551819,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164597.5519092,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164597.5520158,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164597.552159,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164597.552258,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164597.552353,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164597.552449,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164597.552541,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164597.552634,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164597.552727,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164597.5528169,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164597.55291,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164597.553008,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164597.553108,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164597.553208,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164597.553303,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164597.553411,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164597.553508,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164597.553605,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164597.553697,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164597.553789,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164597.553896,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164597.554008,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164597.554145,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164597.5544882,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164597.5547469,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164597.554873,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164597.554985,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164597.55517,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164597.555284,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164597.5554008,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164597.555532,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164597.555666,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
