run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7498157,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7511914,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7525756,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7542448,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7556355,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7570062,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.75841,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7598007,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7612114,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.76259,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7639515,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.765322,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7666929,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7681549,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7695413,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.770915,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.772295,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7736695,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7750587,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.77643,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7778232,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.77933,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.780706,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7820828,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.783464,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.784835,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7862098,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7875843,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.788971,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7903354,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.791719,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7930908,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7944725,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7958672,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.797244,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.798611,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.7999432,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8013163,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8026931,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8040674,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8054464,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8068159,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8082073,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8095822,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8109784,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.81236,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8137186,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8152506,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8166554,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8180246,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8194103,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8207943,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8221664,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8235633,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8249435,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.826329,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.827708,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8290892,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8304567,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8318136,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8331954,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.834569,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8359165,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8372958,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8386636,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8400464,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8414114,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.842878,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8442569,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.845636,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.847015,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8483896,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8497467,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.851125,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8525164,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8539016,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8552756,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8566482,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.858012,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8607366,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8630652,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.864451,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8658686,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8672373,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8686225,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8699899,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8713713,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8727555,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8741379,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.875521,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8771732,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8785455,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8799014,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8812647,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8826458,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8840926,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.885473,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8868446,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8882284,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8896036,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8909938,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8923662,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8937309,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8951714,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.896545,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8979192,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.8992968,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.900676,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9020464,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.903441,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9048119,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9061987,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.90757,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9089518,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9103332,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9117136,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9131072,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9144897,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426251.9158535,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
