run_index,run_label,mode,workload,seq,timestamp,path,offset,size
282,282_adaptive_phase_change_run02,adaptive,phase_change,991,1773855215.988645,/big.txt,64880640,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,992,1773855215.9886909,/big.txt,64946176,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,993,1773855215.988735,/big.txt,65011712,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,994,1773855215.98878,/big.txt,65077248,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,995,1773855215.988826,/big.txt,65142784,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,996,1773855215.988872,/big.txt,65208320,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,997,1773855215.988919,/big.txt,65273856,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,998,1773855215.988965,/big.txt,65339392,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,999,1773855215.989011,/big.txt,65404928,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1000,1773855215.989056,/big.txt,65470464,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1001,1773855215.9891,/big.txt,65536000,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1002,1773855215.989152,/big.txt,65601536,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1003,1773855215.989202,/big.txt,65667072,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1004,1773855215.989256,/big.txt,65732608,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1005,1773855215.989301,/big.txt,65798144,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1006,1773855215.989345,/big.txt,65863680,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1007,1773855215.989389,/big.txt,65929216,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1008,1773855215.989434,/big.txt,65994752,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1009,1773855215.9894788,/big.txt,66060288,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1010,1773855215.989525,/big.txt,66125824,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1011,1773855215.989573,/big.txt,66191360,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1012,1773855215.989621,/big.txt,66256896,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1013,1773855215.989674,/big.txt,66322432,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1014,1773855215.989727,/big.txt,66387968,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1015,1773855215.989781,/big.txt,66453504,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1016,1773855215.9898329,/big.txt,66519040,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1017,1773855215.98988,/big.txt,66584576,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1018,1773855215.989931,/big.txt,66650112,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1019,1773855215.989978,/big.txt,66715648,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1020,1773855215.990025,/big.txt,66781184,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1021,1773855215.99007,/big.txt,66846720,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1022,1773855215.9901152,/big.txt,66912256,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1023,1773855215.990161,/big.txt,66977792,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1024,1773855215.990208,/big.txt,67043328,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1025,1773855215.9902542,/big.txt,67108864,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1026,1773855215.9903018,/big.txt,67174400,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1027,1773855215.99035,/big.txt,67239936,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1028,1773855215.990398,/big.txt,67305472,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1029,1773855215.990458,/big.txt,67371008,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1030,1773855215.9905071,/big.txt,67436544,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1031,1773855215.990556,/big.txt,67502080,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1032,1773855215.9905999,/big.txt,67567616,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1033,1773855215.990645,/big.txt,67633152,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1034,1773855215.990689,/big.txt,67698688,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1035,1773855215.990734,/big.txt,67764224,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1036,1773855215.9907851,/big.txt,67829760,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1037,1773855215.990834,/big.txt,67895296,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1038,1773855215.990883,/big.txt,67960832,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1039,1773855215.990931,/big.txt,68026368,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1040,1773855215.990981,/big.txt,68091904,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1041,1773855215.99103,/big.txt,68157440,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1042,1773855215.991082,/big.txt,68222976,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1043,1773855215.991132,/big.txt,68288512,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1044,1773855215.991183,/big.txt,68354048,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1045,1773855215.991234,/big.txt,68419584,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1046,1773855215.991285,/big.txt,68485120,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1047,1773855215.991339,/big.txt,68550656,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1048,1773855215.991384,/big.txt,68616192,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1049,1773855215.991433,/big.txt,68681728,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1050,1773855215.991481,/big.txt,68747264,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1051,1773855215.991534,/big.txt,68812800,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1052,1773855215.991581,/big.txt,68878336,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1053,1773855215.9916291,/big.txt,68943872,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1054,1773855215.991683,/big.txt,69009408,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1055,1773855215.991734,/big.txt,69074944,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1056,1773855215.9917881,/big.txt,69140480,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1057,1773855215.991833,/big.txt,69206016,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1058,1773855215.991879,/big.txt,69271552,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1059,1773855215.9919229,/big.txt,69337088,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1060,1773855215.99197,/big.txt,69402624,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1061,1773855215.99202,/big.txt,69468160,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1062,1773855215.992094,/big.txt,69533696,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1063,1773855215.992142,/big.txt,69599232,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1064,1773855215.992188,/big.txt,69664768,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1065,1773855215.992233,/big.txt,69730304,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1066,1773855215.992277,/big.txt,69795840,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1067,1773855215.992322,/big.txt,69861376,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1068,1773855215.992366,/big.txt,69926912,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1069,1773855215.9924119,/big.txt,69992448,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1070,1773855215.9924579,/big.txt,70057984,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1071,1773855215.992502,/big.txt,70123520,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1072,1773855215.992546,/big.txt,70189056,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1073,1773855215.9925911,/big.txt,70254592,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1074,1773855215.992636,/big.txt,70320128,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1075,1773855215.9926798,/big.txt,70385664,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1076,1773855215.992724,/big.txt,70451200,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1077,1773855215.992769,/big.txt,70516736,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1078,1773855215.992815,/big.txt,70582272,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1079,1773855215.992861,/big.txt,70647808,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1080,1773855215.992905,/big.txt,70713344,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1081,1773855215.99295,/big.txt,70778880,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1082,1773855215.992995,/big.txt,70844416,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1083,1773855215.9930398,/big.txt,70909952,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1084,1773855215.993085,/big.txt,70975488,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1085,1773855215.99313,/big.txt,71041024,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1086,1773855215.993175,/big.txt,71106560,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1087,1773855215.993221,/big.txt,71172096,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1088,1773855215.993265,/big.txt,71237632,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1089,1773855215.99331,/big.txt,71303168,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1090,1773855215.993355,/big.txt,71368704,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1091,1773855215.9934,/big.txt,71434240,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1092,1773855215.9934442,/big.txt,71499776,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1093,1773855215.99349,/big.txt,71565312,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1094,1773855215.993535,/big.txt,71630848,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1095,1773855215.993579,/big.txt,71696384,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1096,1773855215.993624,/big.txt,71761920,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1097,1773855215.993669,/big.txt,71827456,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1098,1773855215.9937139,/big.txt,71892992,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1099,1773855215.993758,/big.txt,71958528,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1100,1773855215.993803,/big.txt,72024064,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1101,1773855215.993848,/big.txt,72089600,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1102,1773855215.9938931,/big.txt,72155136,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1103,1773855215.9939399,/big.txt,72220672,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1104,1773855215.993985,/big.txt,72286208,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1105,1773855215.994029,/big.txt,72351744,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1106,1773855215.994074,/big.txt,72417280,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1107,1773855215.994119,/big.txt,72482816,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1108,1773855215.994164,/big.txt,72548352,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1109,1773855215.994208,/big.txt,72613888,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1110,1773855215.994252,/big.txt,72679424,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1111,1773855215.994297,/big.txt,72744960,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1112,1773855215.9943411,/big.txt,72810496,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1113,1773855215.994385,/big.txt,72876032,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1114,1773855215.994431,/big.txt,72941568,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1115,1773855215.994476,/big.txt,73007104,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1116,1773855215.99452,/big.txt,73072640,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1117,1773855215.994565,/big.txt,73138176,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1118,1773855215.9946089,/big.txt,73203712,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1119,1773855215.994654,/big.txt,73269248,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1120,1773855215.994699,/big.txt,73334784,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1121,1773855215.994744,/big.txt,73400320,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1122,1773855215.9947898,/big.txt,73465856,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1123,1773855215.994835,/big.txt,73531392,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1124,1773855215.99488,/big.txt,73596928,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1125,1773855215.994925,/big.txt,73662464,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1126,1773855215.9949691,/big.txt,73728000,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1127,1773855215.9950132,/big.txt,73793536,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1128,1773855215.9950569,/big.txt,73859072,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1129,1773855215.995102,/big.txt,73924608,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1130,1773855215.995146,/big.txt,73990144,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1131,1773855215.995191,/big.txt,74055680,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1132,1773855215.9952362,/big.txt,74121216,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1133,1773855215.9952798,/big.txt,74186752,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1134,1773855215.995324,/big.txt,74252288,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1135,1773855215.99537,/big.txt,74317824,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1136,1773855215.995415,/big.txt,74383360,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1137,1773855215.99546,/big.txt,74448896,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1138,1773855215.9955041,/big.txt,74514432,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1139,1773855215.995549,/big.txt,74579968,65536
