run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9849029,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9849448,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9849868,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.98503,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9850721,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9851148,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985157,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9852002,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9852438,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985287,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985331,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985374,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985417,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985461,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985505,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985559,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9856079,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985659,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985708,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985755,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985801,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985847,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985895,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.98594,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.985986,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986031,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986079,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9861262,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9861782,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986225,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986269,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986315,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.98636,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9864042,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986454,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986499,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9865441,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986589,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986633,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986681,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9867258,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.98677,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986815,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.98686,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986909,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986955,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.986999,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987044,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987089,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987146,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987197,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987242,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987286,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9873312,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9873762,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987421,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987466,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9875112,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9875572,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987604,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9876502,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9876962,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987742,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987788,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987839,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987884,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987929,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.987974,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988018,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988062,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988108,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988153,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988199,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988245,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988294,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988339,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988384,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988429,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9884741,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988528,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9885728,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9886222,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9886699,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988715,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988759,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988805,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9888499,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988897,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.988943,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.98899,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989034,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989079,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989125,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9891798,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989234,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.98928,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989324,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989368,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989413,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989457,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989502,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9895492,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9896011,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9896472,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9896991,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989759,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989811,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.989859,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9899101,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9899578,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9900029,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9900491,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9900942,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9901388,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990185,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990232,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.99028,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990329,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9903748,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.9904351,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990483,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990533,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990579,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990624,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855215.990668,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
