timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164671.43743,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164671.437522,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164671.437619,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164671.437709,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164671.437796,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164671.437896,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164671.437997,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164671.438092,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164671.438184,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164671.438273,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164671.438367,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164671.438463,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164671.438557,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164671.438653,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164671.438745,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164671.438838,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164671.438942,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164671.4390452,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164671.4391549,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164671.4392478,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164671.4393332,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164671.4394188,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164671.439504,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164671.439593,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164671.4396842,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164671.439775,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164671.439871,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164671.4399612,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164671.440056,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164671.440147,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164671.44023,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164671.440328,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164671.440421,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164671.440508,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164671.440595,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164671.44068,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164671.440773,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164671.440863,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164671.440947,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164671.4410381,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164671.441131,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164671.4412181,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164671.4413178,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164671.441418,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164671.44151,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164671.4416032,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164671.441694,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164671.4417868,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164671.441877,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164671.4419682,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164671.442057,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164671.442144,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164671.442234,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164671.442326,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164671.4424179,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164671.442506,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164671.442611,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164671.44271,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164671.442801,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164671.44289,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164671.4429781,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164671.4430661,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164671.4431622,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164671.443252,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164671.443342,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164671.44343,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164671.443518,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164671.443607,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164671.443713,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164671.443809,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164671.443905,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164671.443997,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164671.444086,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164671.444176,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164671.444269,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164671.4443588,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164671.444447,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164671.444542,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164671.444629,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164671.4447181,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164671.444819,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164671.44491,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164671.445001,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164671.445091,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164671.445179,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164671.445271,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164671.445361,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164671.4454532,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164671.445536,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164671.445635,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164671.44573,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164671.445821,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164671.4459121,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164671.446014,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164671.446113,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164671.446204,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164671.446291,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164671.446378,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164671.446466,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164671.446561,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164671.446652,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164671.446741,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164671.446841,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164671.446935,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164671.447031,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164671.447134,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164671.4472299,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164671.447325,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164671.44742,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164671.447513,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164671.4476101,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164671.447702,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164671.447795,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164671.447888,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164671.447981,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164671.448075,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164671.44817,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164671.448262,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164671.448355,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164671.44846,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164671.448555,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164671.4486442,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164671.4487329,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164671.448821,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164671.448919,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164671.449014,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164671.449107,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164671.449204,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164671.449297,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164671.449396,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164671.449502,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164671.449597,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164671.449688,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164671.449783,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164671.449873,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164671.449974,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164671.450063,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164671.4501572,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164671.450248,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164671.450336,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164671.4504268,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164671.4505181,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164671.45061,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164671.450701,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164671.450806,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164671.4509,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164671.450995,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164671.451082,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164671.451172,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164671.451261,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164671.451354,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164671.451444,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164671.4515378,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164671.451628,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164671.4517188,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164671.451812,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164671.4519129,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164671.452002,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164671.452095,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164671.452186,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164671.452276,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164671.452366,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164671.4524622,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164671.452555,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164671.452645,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164671.452736,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164671.452826,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164671.4529212,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164671.453011,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164671.453099,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164671.453204,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164671.4532979,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164671.453393,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164671.453485,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164671.4535732,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164671.453666,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164671.453758,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164671.45385,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164671.45394,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164671.454029,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164671.454119,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164671.454216,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164671.454325,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164671.454413,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164671.454504,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164671.454602,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164671.45469,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164671.454785,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164671.454883,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164671.454977,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164671.455072,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164671.4551628,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164671.455265,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164671.455366,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164671.4554582,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164671.4555469,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164671.455638,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164671.4557261,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164671.455821,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164671.455911,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164671.4560041,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164671.456091,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164671.456182,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
