seq,timestamp,path,offset,size
57684,1773164671.632011,/big.txt,83099648,65536
57685,1773164671.632103,/big.txt,83165184,65536
57686,1773164671.632194,/big.txt,83230720,65536
57687,1773164671.6322849,/big.txt,83296256,65536
57688,1773164671.6323788,/big.txt,83361792,65536
57689,1773164671.632473,/big.txt,83427328,65536
57690,1773164671.632565,/big.txt,83492864,65536
57691,1773164671.632672,/big.txt,83558400,65536
57692,1773164671.632776,/big.txt,83623936,65536
57693,1773164671.63287,/big.txt,83689472,65536
57694,1773164671.632961,/big.txt,83755008,65536
57695,1773164671.633056,/big.txt,83820544,65536
57696,1773164671.633149,/big.txt,83886080,65536
57697,1773164671.6332428,/big.txt,83951616,65536
57698,1773164671.633337,/big.txt,84017152,65536
57699,1773164671.6334279,/big.txt,84082688,65536
57700,1773164671.633518,/big.txt,84148224,65536
57701,1773164671.633617,/big.txt,84213760,65536
57702,1773164671.633722,/big.txt,84279296,65536
57703,1773164671.6338172,/big.txt,84344832,65536
57704,1773164671.633915,/big.txt,84410368,65536
57705,1773164671.634016,/big.txt,84475904,65536
57706,1773164671.634111,/big.txt,84541440,65536
57707,1773164671.634201,/big.txt,84606976,65536
57708,1773164671.6342962,/big.txt,84672512,65536
57709,1773164671.634392,/big.txt,84738048,65536
57710,1773164671.634486,/big.txt,84803584,65536
57711,1773164671.634579,/big.txt,84869120,65536
57712,1773164671.634675,/big.txt,84934656,65536
57713,1773164671.634766,/big.txt,85000192,65536
57714,1773164671.6348832,/big.txt,85065728,65536
57715,1773164671.634979,/big.txt,85131264,65536
57716,1773164671.635075,/big.txt,85196800,65536
57717,1773164671.635169,/big.txt,85262336,65536
57718,1773164671.635265,/big.txt,85327872,65536
57719,1773164671.635359,/big.txt,85393408,65536
57720,1773164671.635456,/big.txt,85458944,65536
57721,1773164671.6355479,/big.txt,85524480,65536
57722,1773164671.635644,/big.txt,85590016,65536
57723,1773164671.6357398,/big.txt,85655552,65536
57724,1773164671.635833,/big.txt,85721088,65536
57725,1773164671.6359491,/big.txt,85786624,65536
57726,1773164671.636051,/big.txt,85852160,65536
57727,1773164671.6361458,/big.txt,85917696,65536
57728,1773164671.6362429,/big.txt,85983232,65536
57729,1773164671.63634,/big.txt,86048768,65536
57730,1773164671.636432,/big.txt,86114304,65536
57731,1773164671.63653,/big.txt,86179840,65536
57732,1773164671.636627,/big.txt,86245376,65536
57733,1773164671.6367202,/big.txt,86310912,65536
57734,1773164671.636819,/big.txt,86376448,65536
57735,1773164671.636912,/big.txt,86441984,65536
57736,1773164671.637028,/big.txt,86507520,65536
57737,1773164671.637124,/big.txt,86573056,65536
57738,1773164671.637225,/big.txt,86638592,65536
57739,1773164671.637323,/big.txt,86704128,65536
57740,1773164671.6374211,/big.txt,86769664,65536
57741,1773164671.637515,/big.txt,86835200,65536
57742,1773164671.63761,/big.txt,86900736,65536
57743,1773164671.637718,/big.txt,86966272,65536
57744,1773164671.6378171,/big.txt,87031808,65536
57745,1773164671.637917,/big.txt,87097344,65536
57746,1773164671.638012,/big.txt,87162880,65536
57747,1773164671.6381319,/big.txt,87228416,65536
57748,1773164671.638232,/big.txt,87293952,65536
57749,1773164671.6383302,/big.txt,87359488,65536
57750,1773164671.6384242,/big.txt,87425024,65536
57751,1773164671.638525,/big.txt,87490560,65536
57752,1773164671.63862,/big.txt,87556096,65536
57753,1773164671.6387131,/big.txt,87621632,65536
57754,1773164671.6388092,/big.txt,87687168,65536
57755,1773164671.638907,/big.txt,87752704,65536
57756,1773164671.639005,/big.txt,87818240,65536
57757,1773164671.639102,/big.txt,87883776,65536
57758,1773164671.639194,/big.txt,87949312,65536
57759,1773164671.6393018,/big.txt,88014848,65536
57760,1773164671.6394,/big.txt,88080384,65536
57761,1773164671.639495,/big.txt,88145920,65536
57762,1773164671.639594,/big.txt,88211456,65536
57763,1773164671.639688,/big.txt,88276992,65536
57764,1773164671.639782,/big.txt,88342528,65536
57765,1773164671.639879,/big.txt,88408064,65536
57766,1773164671.6399748,/big.txt,88473600,65536
57767,1773164671.640069,/big.txt,88539136,65536
57768,1773164671.640165,/big.txt,88604672,65536
57769,1773164671.64026,/big.txt,88670208,65536
57770,1773164671.6403708,/big.txt,88735744,65536
57771,1773164671.640466,/big.txt,88801280,65536
57772,1773164671.640567,/big.txt,88866816,65536
57773,1773164671.640674,/big.txt,88932352,65536
57774,1773164671.6407712,/big.txt,88997888,65536
57775,1773164671.640866,/big.txt,89063424,65536
57776,1773164671.6409678,/big.txt,89128960,65536
57777,1773164671.641063,/big.txt,89194496,65536
57778,1773164671.6411572,/big.txt,89260032,65536
57779,1773164671.641259,/big.txt,89325568,65536
57780,1773164671.641354,/big.txt,89391104,65536
57781,1773164671.6414561,/big.txt,89456640,65536
57782,1773164671.64156,/big.txt,89522176,65536
57783,1773164671.641657,/big.txt,89587712,65536
57784,1773164671.641752,/big.txt,89653248,65536
57785,1773164671.6418529,/big.txt,89718784,65536
57786,1773164671.6419451,/big.txt,89784320,65536
57787,1773164671.642037,/big.txt,89849856,65536
57788,1773164671.642128,/big.txt,89915392,65536
57789,1773164671.642219,/big.txt,89980928,65536
57790,1773164671.642315,/big.txt,90046464,65536
57791,1773164671.6424088,/big.txt,90112000,65536
57792,1773164671.642501,/big.txt,90177536,65536
57793,1773164671.6426098,/big.txt,90243072,65536
57794,1773164671.642703,/big.txt,90308608,65536
57795,1773164671.642797,/big.txt,90374144,65536
57796,1773164671.6428869,/big.txt,90439680,65536
57797,1773164671.642983,/big.txt,90505216,65536
57798,1773164671.6430762,/big.txt,90570752,65536
57799,1773164671.643179,/big.txt,90636288,65536
57800,1773164671.643276,/big.txt,90701824,65536
57801,1773164671.64337,/big.txt,90767360,65536
57802,1773164671.6434639,/big.txt,90832896,65536
57803,1773164671.64356,/big.txt,90898432,65536
57804,1773164671.643661,/big.txt,90963968,65536
57805,1773164671.6437562,/big.txt,91029504,65536
57806,1773164671.643852,/big.txt,91095040,65536
57807,1773164671.64395,/big.txt,91160576,65536
57808,1773164671.644057,/big.txt,91226112,65536
57809,1773164671.644145,/big.txt,91291648,65536
57810,1773164671.644232,/big.txt,91357184,65536
57811,1773164671.6443222,/big.txt,91422720,65536
57812,1773164671.6444101,/big.txt,91488256,65536
57813,1773164671.644503,/big.txt,91553792,65536
57814,1773164671.644592,/big.txt,91619328,65536
57815,1773164671.6446998,/big.txt,91684864,65536
57816,1773164671.644793,/big.txt,91750400,65536
57817,1773164671.644886,/big.txt,91815936,65536
57818,1773164671.6449761,/big.txt,91881472,65536
57819,1773164671.6450639,/big.txt,91947008,65536
57820,1773164671.645151,/big.txt,92012544,65536
57821,1773164671.645247,/big.txt,92078080,65536
57822,1773164671.6453388,/big.txt,92143616,65536
57823,1773164671.645431,/big.txt,92209152,65536
57824,1773164671.645518,/big.txt,92274688,65536
57825,1773164671.645609,/big.txt,92340224,65536
57826,1773164671.645698,/big.txt,92405760,65536
57827,1773164671.645809,/big.txt,92471296,65536
57828,1773164671.6458979,/big.txt,92536832,65536
57829,1773164671.6459908,/big.txt,92602368,65536
57830,1773164671.646085,/big.txt,92667904,65536
57831,1773164671.646181,/big.txt,92733440,65536
57832,1773164671.646278,/big.txt,92798976,65536
57833,1773164671.646367,/big.txt,92864512,65536
57834,1773164671.6464572,/big.txt,92930048,65536
57835,1773164671.646549,/big.txt,92995584,65536
57836,1773164671.6466382,/big.txt,93061120,65536
57837,1773164671.646729,/big.txt,93126656,65536
57838,1773164671.646825,/big.txt,93192192,65536
57839,1773164671.6469178,/big.txt,93257728,65536
57840,1773164671.647014,/big.txt,93323264,65536
57841,1773164671.647118,/big.txt,93388800,65536
57842,1773164671.647209,/big.txt,93454336,65536
57843,1773164671.647302,/big.txt,93519872,65536
57844,1773164671.64739,/big.txt,93585408,65536
57845,1773164671.6474822,/big.txt,93650944,65536
57846,1773164671.647573,/big.txt,93716480,65536
57847,1773164671.647667,/big.txt,93782016,65536
57848,1773164671.647758,/big.txt,93847552,65536
57849,1773164671.647846,/big.txt,93913088,65536
57850,1773164671.647935,/big.txt,93978624,65536
57851,1773164671.6480262,/big.txt,94044160,65536
57852,1773164671.64813,/big.txt,94109696,65536
57853,1773164671.648227,/big.txt,94175232,65536
57854,1773164671.64832,/big.txt,94240768,65536
57855,1773164671.648418,/big.txt,94306304,65536
57856,1773164671.648512,/big.txt,94371840,65536
57857,1773164671.648602,/big.txt,94437376,65536
57858,1773164671.648691,/big.txt,94502912,65536
57859,1773164671.64878,/big.txt,94568448,65536
57860,1773164671.6488729,/big.txt,94633984,65536
57861,1773164671.648962,/big.txt,94699520,65536
57862,1773164671.6490529,/big.txt,94765056,65536
57863,1773164671.649143,/big.txt,94830592,65536
57864,1773164671.649235,/big.txt,94896128,65536
57865,1773164671.6493251,/big.txt,94961664,65536
57866,1773164671.6494238,/big.txt,95027200,65536
57867,1773164671.6495209,/big.txt,95092736,65536
57868,1773164671.649612,/big.txt,95158272,65536
57869,1773164671.649701,/big.txt,95223808,65536
57870,1773164671.64979,/big.txt,95289344,65536
57871,1773164671.649879,/big.txt,95354880,65536
57872,1773164671.649975,/big.txt,95420416,65536
57873,1773164671.6500669,/big.txt,95485952,65536
57874,1773164671.6501582,/big.txt,95551488,65536
57875,1773164671.650248,/big.txt,95617024,65536
57876,1773164671.650337,/big.txt,95682560,65536
57877,1773164671.65044,/big.txt,95748096,65536
57878,1773164671.650537,/big.txt,95813632,65536
57879,1773164671.6506271,/big.txt,95879168,65536
57880,1773164671.650721,/big.txt,95944704,65536
57881,1773164671.650815,/big.txt,96010240,65536
57882,1773164671.650906,/big.txt,96075776,65536
57883,1773164671.650996,/big.txt,96141312,65536
57884,1773164671.651084,/big.txt,96206848,65536
57885,1773164671.651179,/big.txt,96272384,65536
57886,1773164671.651264,/big.txt,96337920,65536
57887,1773164671.651359,/big.txt,96403456,65536
57888,1773164671.651455,/big.txt,96468992,65536
57889,1773164671.6515489,/big.txt,96534528,65536
57890,1773164671.6516411,/big.txt,96600064,65536
57891,1773164671.651746,/big.txt,96665600,65536
57892,1773164671.6518521,/big.txt,96731136,65536
57893,1773164671.6519492,/big.txt,96796672,65536
57894,1773164671.652045,/big.txt,96862208,65536
57895,1773164671.6521358,/big.txt,96927744,65536
57896,1773164671.652233,/big.txt,96993280,65536
57897,1773164671.652328,/big.txt,97058816,65536
57898,1773164671.652425,/big.txt,97124352,65536
57899,1773164671.652517,/big.txt,97189888,65536
57900,1773164671.6526148,/big.txt,97255424,65536
57901,1773164671.652707,/big.txt,97320960,65536
57902,1773164671.6528058,/big.txt,97386496,65536
57903,1773164671.6529138,/big.txt,97452032,65536
57904,1773164671.653007,/big.txt,97517568,65536
57905,1773164671.653099,/big.txt,97583104,65536
57906,1773164671.653198,/big.txt,97648640,65536
57907,1773164671.653291,/big.txt,97714176,65536
57908,1773164671.653384,/big.txt,97779712,65536
57909,1773164671.6534789,/big.txt,97845248,65536
57910,1773164671.6535711,/big.txt,97910784,65536
57911,1773164671.653667,/big.txt,97976320,65536
57912,1773164671.653756,/big.txt,98041856,65536
57913,1773164671.653846,/big.txt,98107392,65536
57914,1773164671.653951,/big.txt,98172928,65536
57915,1773164671.6540558,/big.txt,98238464,65536
57916,1773164671.654149,/big.txt,98304000,65536
57917,1773164671.6542459,/big.txt,98369536,65536
57918,1773164671.6543412,/big.txt,98435072,65536
57919,1773164671.654432,/big.txt,98500608,65536
57920,1773164671.654528,/big.txt,98566144,65536
57921,1773164671.6546218,/big.txt,98631680,65536
57922,1773164671.6547132,/big.txt,98697216,65536
57923,1773164671.6548119,/big.txt,98762752,65536
57924,1773164671.654913,/big.txt,98828288,65536
57925,1773164671.655008,/big.txt,98893824,65536
57926,1773164671.6551092,/big.txt,98959360,65536
57927,1773164671.655209,/big.txt,99024896,65536
57928,1773164671.655304,/big.txt,99090432,65536
57929,1773164671.655401,/big.txt,99155968,65536
57930,1773164671.655494,/big.txt,99221504,65536
57931,1773164671.6555898,/big.txt,99287040,65536
57932,1773164671.6556869,/big.txt,99352576,65536
57933,1773164671.655777,/big.txt,99418112,65536
57934,1773164671.655879,/big.txt,99483648,65536
57935,1773164671.655972,/big.txt,99549184,65536
57936,1773164671.656072,/big.txt,99614720,65536
57937,1773164671.6561742,/big.txt,99680256,65536
57938,1773164671.656276,/big.txt,99745792,65536
57939,1773164671.6563709,/big.txt,99811328,65536
57940,1773164671.6564648,/big.txt,99876864,65536
57941,1773164671.656558,/big.txt,99942400,65536
57942,1773164671.656657,/big.txt,100007936,65536
57943,1773164671.656748,/big.txt,100073472,65536
57944,1773164671.6568441,/big.txt,100139008,65536
57945,1773164671.65694,/big.txt,100204544,65536
57946,1773164671.657032,/big.txt,100270080,65536
57947,1773164671.657131,/big.txt,100335616,65536
57948,1773164671.6572359,/big.txt,100401152,65536
57949,1773164671.6573372,/big.txt,100466688,65536
57950,1773164671.657432,/big.txt,100532224,65536
57951,1773164671.657526,/big.txt,100597760,65536
57952,1773164671.657619,/big.txt,100663296,65536
57953,1773164671.657716,/big.txt,100728832,65536
57954,1773164671.6578078,/big.txt,100794368,65536
57955,1773164671.6579058,/big.txt,100859904,65536
57956,1773164671.658005,/big.txt,100925440,65536
57957,1773164671.658099,/big.txt,100990976,65536
57958,1773164671.6581912,/big.txt,101056512,65536
57959,1773164671.658292,/big.txt,101122048,65536
57960,1773164671.65839,/big.txt,101187584,65536
57961,1773164671.6584818,/big.txt,101253120,65536
57962,1773164671.658577,/big.txt,101318656,65536
57963,1773164671.658672,/big.txt,101384192,65536
57964,1773164671.6587698,/big.txt,101449728,65536
57965,1773164671.658867,/big.txt,101515264,65536
57966,1773164671.6589582,/big.txt,101580800,65536
57967,1773164671.65905,/big.txt,101646336,65536
57968,1773164671.659153,/big.txt,101711872,65536
57969,1773164671.659245,/big.txt,101777408,65536
57970,1773164671.6593542,/big.txt,101842944,65536
57971,1773164671.659453,/big.txt,101908480,65536
57972,1773164671.659543,/big.txt,101974016,65536
57973,1773164671.65964,/big.txt,102039552,65536
57974,1773164671.659743,/big.txt,102105088,65536
57975,1773164671.6598349,/big.txt,102170624,65536
57976,1773164671.6599228,/big.txt,102236160,65536
57977,1773164671.6600142,/big.txt,102301696,65536
57978,1773164671.660109,/big.txt,102367232,65536
57979,1773164671.660202,/big.txt,102432768,65536
57980,1773164671.660303,/big.txt,102498304,65536
57981,1773164671.660397,/big.txt,102563840,65536
57982,1773164671.660501,/big.txt,102629376,65536
57983,1773164671.660597,/big.txt,102694912,65536
57984,1773164671.6606889,/big.txt,102760448,65536
57985,1773164671.66078,/big.txt,102825984,65536
57986,1773164671.660872,/big.txt,102891520,65536
57987,1773164671.660963,/big.txt,102957056,65536
57988,1773164671.661061,/big.txt,103022592,65536
57989,1773164671.661151,/big.txt,103088128,65536
57990,1773164671.661251,/big.txt,103153664,65536
57991,1773164671.661341,/big.txt,103219200,65536
57992,1773164671.661433,/big.txt,103284736,65536
57993,1773164671.661535,/big.txt,103350272,65536
57994,1773164671.6616309,/big.txt,103415808,65536
57995,1773164671.661727,/big.txt,103481344,65536
57996,1773164671.661837,/big.txt,103546880,65536
57997,1773164671.661931,/big.txt,103612416,65536
57998,1773164671.662035,/big.txt,103677952,65536
57999,1773164671.6621308,/big.txt,103743488,65536
58000,1773164671.662219,/big.txt,103809024,65536
58001,1773164671.6623092,/big.txt,103874560,65536
58002,1773164671.662411,/big.txt,103940096,65536
58003,1773164671.662504,/big.txt,104005632,65536
58004,1773164671.662604,/big.txt,104071168,65536
58005,1773164671.6627,/big.txt,104136704,65536
58006,1773164671.662797,/big.txt,104202240,65536
58007,1773164671.6628978,/big.txt,104267776,65536
58008,1773164671.66299,/big.txt,104333312,65536
58009,1773164671.663083,/big.txt,104398848,65536
58010,1773164671.663181,/big.txt,104464384,65536
58011,1773164671.663271,/big.txt,104529920,65536
58012,1773164671.66336,/big.txt,104595456,65536
58013,1773164671.663455,/big.txt,104660992,65536
58014,1773164671.663546,/big.txt,104726528,65536
58015,1773164671.6636531,/big.txt,104792064,65536
58016,1773164671.663766,/big.txt,104857600,0
