run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
6,006_none_sequential_run06,none,sequential,1773854257.2242298,/big.txt,82509824,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224266,/big.txt,82575360,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224303,/big.txt,82640896,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22434,/big.txt,82706432,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2243772,/big.txt,82771968,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224413,/big.txt,82837504,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224448,/big.txt,82903040,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2244859,/big.txt,82968576,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224525,/big.txt,83034112,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224561,/big.txt,83099648,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224597,/big.txt,83165184,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224633,/big.txt,83230720,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224669,/big.txt,83296256,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2247071,/big.txt,83361792,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2247438,/big.txt,83427328,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224781,/big.txt,83492864,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2248168,/big.txt,83558400,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224853,/big.txt,83623936,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22489,/big.txt,83689472,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224926,/big.txt,83755008,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2249632,/big.txt,83820544,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.224998,/big.txt,83886080,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225035,/big.txt,83951616,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2250712,/big.txt,84017152,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225108,/big.txt,84082688,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225145,/big.txt,84148224,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225185,/big.txt,84213760,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2252212,/big.txt,84279296,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2252579,/big.txt,84344832,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225294,/big.txt,84410368,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2253308,/big.txt,84475904,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225366,/big.txt,84541440,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225402,/big.txt,84606976,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2254379,/big.txt,84672512,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225474,/big.txt,84738048,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22551,/big.txt,84803584,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225547,/big.txt,84869120,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225583,/big.txt,84934656,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2256188,/big.txt,85000192,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225655,/big.txt,85065728,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2256908,/big.txt,85131264,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225727,/big.txt,85196800,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225764,/big.txt,85262336,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225801,/big.txt,85327872,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225837,/big.txt,85393408,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225877,/big.txt,85458944,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225915,/big.txt,85524480,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.225951,/big.txt,85590016,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2259881,/big.txt,85655552,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226024,/big.txt,85721088,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226062,/big.txt,85786624,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2260978,/big.txt,85852160,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226134,/big.txt,85917696,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2261708,/big.txt,85983232,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226208,/big.txt,86048768,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2262452,/big.txt,86114304,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226282,/big.txt,86179840,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2263198,/big.txt,86245376,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226357,/big.txt,86310912,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226393,/big.txt,86376448,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226429,/big.txt,86441984,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226466,/big.txt,86507520,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226502,/big.txt,86573056,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226538,/big.txt,86638592,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2265751,/big.txt,86704128,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226613,/big.txt,86769664,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22665,/big.txt,86835200,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226686,/big.txt,86900736,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226725,/big.txt,86966272,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22676,/big.txt,87031808,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226797,/big.txt,87097344,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2268329,/big.txt,87162880,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226869,/big.txt,87228416,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226905,/big.txt,87293952,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2269409,/big.txt,87359488,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.226977,/big.txt,87425024,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227013,/big.txt,87490560,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2270489,/big.txt,87556096,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227084,/big.txt,87621632,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2271209,/big.txt,87687168,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227158,/big.txt,87752704,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227194,/big.txt,87818240,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2272298,/big.txt,87883776,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227266,/big.txt,87949312,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2273018,/big.txt,88014848,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227339,/big.txt,88080384,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227375,/big.txt,88145920,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227416,/big.txt,88211456,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227454,/big.txt,88276992,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22749,/big.txt,88342528,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227527,/big.txt,88408064,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227563,/big.txt,88473600,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2275982,/big.txt,88539136,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227635,/big.txt,88604672,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2276711,/big.txt,88670208,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227707,/big.txt,88735744,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227743,/big.txt,88801280,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227778,/big.txt,88866816,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227814,/big.txt,88932352,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22785,/big.txt,88997888,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227886,/big.txt,89063424,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227923,/big.txt,89128960,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2279592,/big.txt,89194496,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.227995,/big.txt,89260032,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22803,/big.txt,89325568,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228066,/big.txt,89391104,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228101,/big.txt,89456640,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228138,/big.txt,89522176,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228174,/big.txt,89587712,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228211,/big.txt,89653248,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228247,/big.txt,89718784,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228283,/big.txt,89784320,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228321,/big.txt,89849856,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228357,/big.txt,89915392,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228393,/big.txt,89980928,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228429,/big.txt,90046464,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228466,/big.txt,90112000,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228502,/big.txt,90177536,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228539,/big.txt,90243072,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228574,/big.txt,90308608,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228609,/big.txt,90374144,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2286458,/big.txt,90439680,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228682,/big.txt,90505216,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228717,/big.txt,90570752,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2287538,/big.txt,90636288,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22879,/big.txt,90701824,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228826,/big.txt,90767360,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228863,/big.txt,90832896,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228899,/big.txt,90898432,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.228935,/big.txt,90963968,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2289732,/big.txt,91029504,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229009,/big.txt,91095040,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229046,/big.txt,91160576,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229082,/big.txt,91226112,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2291179,/big.txt,91291648,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229154,/big.txt,91357184,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2291908,/big.txt,91422720,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229228,/big.txt,91488256,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2292638,/big.txt,91553792,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2292988,/big.txt,91619328,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229335,/big.txt,91684864,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22937,/big.txt,91750400,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2294059,/big.txt,91815936,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2294421,/big.txt,91881472,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2294788,/big.txt,91947008,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2295208,/big.txt,92012544,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229561,/big.txt,92078080,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2295969,/big.txt,92143616,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229633,/big.txt,92209152,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229669,/big.txt,92274688,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.22971,/big.txt,92340224,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229747,/big.txt,92405760,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229783,/big.txt,92471296,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2298188,/big.txt,92536832,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229855,/big.txt,92602368,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.229892,/big.txt,92667904,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2299268,/big.txt,92733440,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2299762,/big.txt,92798976,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230025,/big.txt,92864512,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2300642,/big.txt,92930048,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2301571,/big.txt,92995584,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230211,/big.txt,93061120,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230251,/big.txt,93126656,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230292,/big.txt,93192192,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2303329,/big.txt,93257728,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230371,/big.txt,93323264,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230408,/big.txt,93388800,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230444,/big.txt,93454336,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.23048,/big.txt,93519872,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230517,/big.txt,93585408,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2305532,/big.txt,93650944,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2305899,/big.txt,93716480,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230626,/big.txt,93782016,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2306619,/big.txt,93847552,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2307022,/big.txt,93913088,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2307389,/big.txt,93978624,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230776,/big.txt,94044160,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230813,/big.txt,94109696,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230849,/big.txt,94175232,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230886,/big.txt,94240768,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2309241,/big.txt,94306304,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2309608,/big.txt,94371840,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.230998,/big.txt,94437376,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231035,/big.txt,94502912,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231072,/big.txt,94568448,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2311091,/big.txt,94633984,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231145,/big.txt,94699520,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231182,/big.txt,94765056,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2312179,/big.txt,94830592,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231255,/big.txt,94896128,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231293,/big.txt,94961664,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231329,/big.txt,95027200,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231366,/big.txt,95092736,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231402,/big.txt,95158272,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2314382,/big.txt,95223808,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231477,/big.txt,95289344,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231516,/big.txt,95354880,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231553,/big.txt,95420416,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231589,/big.txt,95485952,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2316248,/big.txt,95551488,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231662,/big.txt,95617024,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231699,/big.txt,95682560,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231735,/big.txt,95748096,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2317781,/big.txt,95813632,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231817,/big.txt,95879168,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.231854,/big.txt,95944704,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.23189,/big.txt,96010240,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2319272,/big.txt,96075776,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2319639,/big.txt,96141312,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232001,/big.txt,96206848,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232037,/big.txt,96272384,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232074,/big.txt,96337920,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.23211,/big.txt,96403456,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232146,/big.txt,96468992,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232182,/big.txt,96534528,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.23222,/big.txt,96600064,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232259,/big.txt,96665600,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232296,/big.txt,96731136,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232333,/big.txt,96796672,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232369,/big.txt,96862208,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232409,/big.txt,96927744,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232445,/big.txt,96993280,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232481,/big.txt,97058816,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232516,/big.txt,97124352,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232557,/big.txt,97189888,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232594,/big.txt,97255424,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232629,/big.txt,97320960,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232665,/big.txt,97386496,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2327008,/big.txt,97452032,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232738,/big.txt,97517568,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2327738,/big.txt,97583104,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232811,/big.txt,97648640,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2328472,/big.txt,97714176,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232882,/big.txt,97779712,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2329211,/big.txt,97845248,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232957,/big.txt,97910784,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.232994,/big.txt,97976320,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2330298,/big.txt,98041856,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233065,/big.txt,98107392,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2331011,/big.txt,98172928,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233137,/big.txt,98238464,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233174,/big.txt,98304000,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2332108,/big.txt,98369536,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233248,/big.txt,98435072,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2332852,/big.txt,98500608,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.23332,/big.txt,98566144,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233357,/big.txt,98631680,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233394,/big.txt,98697216,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233429,/big.txt,98762752,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.2334652,/big.txt,98828288,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233501,/big.txt,98893824,65536,sequential,1.0000,0,,,1
6,006_none_sequential_run06,none,sequential,1773854257.233537,/big.txt,98959360,65536,sequential,1.0000,0,,,1
