run_index,run_label,mode,workload,seq,timestamp,path,offset,size
6,006_none_sequential_run06,none,sequential,1314,1773854257.226196,/big.txt,86048768,65536
6,006_none_sequential_run06,none,sequential,1315,1773854257.226232,/big.txt,86114304,65536
6,006_none_sequential_run06,none,sequential,1316,1773854257.226269,/big.txt,86179840,65536
6,006_none_sequential_run06,none,sequential,1317,1773854257.226308,/big.txt,86245376,65536
6,006_none_sequential_run06,none,sequential,1318,1773854257.226345,/big.txt,86310912,65536
6,006_none_sequential_run06,none,sequential,1319,1773854257.226381,/big.txt,86376448,65536
6,006_none_sequential_run06,none,sequential,1320,1773854257.2264168,/big.txt,86441984,65536
6,006_none_sequential_run06,none,sequential,1321,1773854257.226454,/big.txt,86507520,65536
6,006_none_sequential_run06,none,sequential,1322,1773854257.22649,/big.txt,86573056,65536
6,006_none_sequential_run06,none,sequential,1323,1773854257.226526,/big.txt,86638592,65536
6,006_none_sequential_run06,none,sequential,1324,1773854257.226563,/big.txt,86704128,65536
6,006_none_sequential_run06,none,sequential,1325,1773854257.2266,/big.txt,86769664,65536
6,006_none_sequential_run06,none,sequential,1326,1773854257.226638,/big.txt,86835200,65536
6,006_none_sequential_run06,none,sequential,1327,1773854257.2266738,/big.txt,86900736,65536
6,006_none_sequential_run06,none,sequential,1328,1773854257.226712,/big.txt,86966272,65536
6,006_none_sequential_run06,none,sequential,1329,1773854257.226748,/big.txt,87031808,65536
6,006_none_sequential_run06,none,sequential,1330,1773854257.226785,/big.txt,87097344,65536
6,006_none_sequential_run06,none,sequential,1331,1773854257.2268212,/big.txt,87162880,65536
6,006_none_sequential_run06,none,sequential,1332,1773854257.226857,/big.txt,87228416,65536
6,006_none_sequential_run06,none,sequential,1333,1773854257.226893,/big.txt,87293952,65536
6,006_none_sequential_run06,none,sequential,1334,1773854257.226929,/big.txt,87359488,65536
6,006_none_sequential_run06,none,sequential,1335,1773854257.226965,/big.txt,87425024,65536
6,006_none_sequential_run06,none,sequential,1336,1773854257.2270012,/big.txt,87490560,65536
6,006_none_sequential_run06,none,sequential,1337,1773854257.227037,/big.txt,87556096,65536
6,006_none_sequential_run06,none,sequential,1338,1773854257.227072,/big.txt,87621632,65536
6,006_none_sequential_run06,none,sequential,1339,1773854257.227108,/big.txt,87687168,65536
6,006_none_sequential_run06,none,sequential,1340,1773854257.227145,/big.txt,87752704,65536
6,006_none_sequential_run06,none,sequential,1341,1773854257.2271821,/big.txt,87818240,65536
6,006_none_sequential_run06,none,sequential,1342,1773854257.227217,/big.txt,87883776,65536
6,006_none_sequential_run06,none,sequential,1343,1773854257.227254,/big.txt,87949312,65536
6,006_none_sequential_run06,none,sequential,1344,1773854257.2272902,/big.txt,88014848,65536
6,006_none_sequential_run06,none,sequential,1345,1773854257.227326,/big.txt,88080384,65536
6,006_none_sequential_run06,none,sequential,1346,1773854257.227363,/big.txt,88145920,65536
6,006_none_sequential_run06,none,sequential,1347,1773854257.227403,/big.txt,88211456,65536
6,006_none_sequential_run06,none,sequential,1348,1773854257.2274408,/big.txt,88276992,65536
6,006_none_sequential_run06,none,sequential,1349,1773854257.227477,/big.txt,88342528,65536
6,006_none_sequential_run06,none,sequential,1350,1773854257.227514,/big.txt,88408064,65536
6,006_none_sequential_run06,none,sequential,1351,1773854257.227551,/big.txt,88473600,65536
6,006_none_sequential_run06,none,sequential,1352,1773854257.227586,/big.txt,88539136,65536
6,006_none_sequential_run06,none,sequential,1353,1773854257.2276218,/big.txt,88604672,65536
6,006_none_sequential_run06,none,sequential,1354,1773854257.227659,/big.txt,88670208,65536
6,006_none_sequential_run06,none,sequential,1355,1773854257.227694,/big.txt,88735744,65536
6,006_none_sequential_run06,none,sequential,1356,1773854257.227731,/big.txt,88801280,65536
6,006_none_sequential_run06,none,sequential,1357,1773854257.227766,/big.txt,88866816,65536
6,006_none_sequential_run06,none,sequential,1358,1773854257.227801,/big.txt,88932352,65536
6,006_none_sequential_run06,none,sequential,1359,1773854257.227838,/big.txt,88997888,65536
6,006_none_sequential_run06,none,sequential,1360,1773854257.227873,/big.txt,89063424,65536
6,006_none_sequential_run06,none,sequential,1361,1773854257.227911,/big.txt,89128960,65536
6,006_none_sequential_run06,none,sequential,1362,1773854257.227947,/big.txt,89194496,65536
6,006_none_sequential_run06,none,sequential,1363,1773854257.227983,/big.txt,89260032,65536
6,006_none_sequential_run06,none,sequential,1364,1773854257.2280178,/big.txt,89325568,65536
6,006_none_sequential_run06,none,sequential,1365,1773854257.228054,/big.txt,89391104,65536
6,006_none_sequential_run06,none,sequential,1366,1773854257.228089,/big.txt,89456640,65536
6,006_none_sequential_run06,none,sequential,1367,1773854257.2281249,/big.txt,89522176,65536
6,006_none_sequential_run06,none,sequential,1368,1773854257.228162,/big.txt,89587712,65536
6,006_none_sequential_run06,none,sequential,1369,1773854257.2281978,/big.txt,89653248,65536
6,006_none_sequential_run06,none,sequential,1370,1773854257.228235,/big.txt,89718784,65536
6,006_none_sequential_run06,none,sequential,1371,1773854257.228271,/big.txt,89784320,65536
6,006_none_sequential_run06,none,sequential,1372,1773854257.228309,/big.txt,89849856,65536
6,006_none_sequential_run06,none,sequential,1373,1773854257.2283452,/big.txt,89915392,65536
6,006_none_sequential_run06,none,sequential,1374,1773854257.22838,/big.txt,89980928,65536
6,006_none_sequential_run06,none,sequential,1375,1773854257.228417,/big.txt,90046464,65536
6,006_none_sequential_run06,none,sequential,1376,1773854257.2284532,/big.txt,90112000,65536
6,006_none_sequential_run06,none,sequential,1377,1773854257.228489,/big.txt,90177536,65536
6,006_none_sequential_run06,none,sequential,1378,1773854257.228526,/big.txt,90243072,65536
6,006_none_sequential_run06,none,sequential,1379,1773854257.2285619,/big.txt,90308608,65536
6,006_none_sequential_run06,none,sequential,1380,1773854257.228597,/big.txt,90374144,65536
6,006_none_sequential_run06,none,sequential,1381,1773854257.2286332,/big.txt,90439680,65536
6,006_none_sequential_run06,none,sequential,1382,1773854257.22867,/big.txt,90505216,65536
6,006_none_sequential_run06,none,sequential,1383,1773854257.2287061,/big.txt,90570752,65536
6,006_none_sequential_run06,none,sequential,1384,1773854257.2287412,/big.txt,90636288,65536
6,006_none_sequential_run06,none,sequential,1385,1773854257.228778,/big.txt,90701824,65536
6,006_none_sequential_run06,none,sequential,1386,1773854257.2288141,/big.txt,90767360,65536
6,006_none_sequential_run06,none,sequential,1387,1773854257.22885,/big.txt,90832896,65536
6,006_none_sequential_run06,none,sequential,1388,1773854257.2288861,/big.txt,90898432,65536
6,006_none_sequential_run06,none,sequential,1389,1773854257.2289228,/big.txt,90963968,65536
6,006_none_sequential_run06,none,sequential,1390,1773854257.228961,/big.txt,91029504,65536
6,006_none_sequential_run06,none,sequential,1391,1773854257.2289972,/big.txt,91095040,65536
6,006_none_sequential_run06,none,sequential,1392,1773854257.229035,/big.txt,91160576,65536
6,006_none_sequential_run06,none,sequential,1393,1773854257.2290702,/big.txt,91226112,65536
6,006_none_sequential_run06,none,sequential,1394,1773854257.229106,/big.txt,91291648,65536
6,006_none_sequential_run06,none,sequential,1395,1773854257.229141,/big.txt,91357184,65536
6,006_none_sequential_run06,none,sequential,1396,1773854257.2291782,/big.txt,91422720,65536
6,006_none_sequential_run06,none,sequential,1397,1773854257.229215,/big.txt,91488256,65536
6,006_none_sequential_run06,none,sequential,1398,1773854257.229252,/big.txt,91553792,65536
6,006_none_sequential_run06,none,sequential,1399,1773854257.229287,/big.txt,91619328,65536
6,006_none_sequential_run06,none,sequential,1400,1773854257.229323,/big.txt,91684864,65536
6,006_none_sequential_run06,none,sequential,1401,1773854257.2293591,/big.txt,91750400,65536
6,006_none_sequential_run06,none,sequential,1402,1773854257.229394,/big.txt,91815936,65536
6,006_none_sequential_run06,none,sequential,1403,1773854257.22943,/big.txt,91881472,65536
6,006_none_sequential_run06,none,sequential,1404,1773854257.2294662,/big.txt,91947008,65536
6,006_none_sequential_run06,none,sequential,1405,1773854257.229503,/big.txt,92012544,65536
6,006_none_sequential_run06,none,sequential,1406,1773854257.2295449,/big.txt,92078080,65536
6,006_none_sequential_run06,none,sequential,1407,1773854257.229585,/big.txt,92143616,65536
6,006_none_sequential_run06,none,sequential,1408,1773854257.229621,/big.txt,92209152,65536
6,006_none_sequential_run06,none,sequential,1409,1773854257.2296572,/big.txt,92274688,65536
6,006_none_sequential_run06,none,sequential,1410,1773854257.229697,/big.txt,92340224,65536
6,006_none_sequential_run06,none,sequential,1411,1773854257.229734,/big.txt,92405760,65536
6,006_none_sequential_run06,none,sequential,1412,1773854257.22977,/big.txt,92471296,65536
6,006_none_sequential_run06,none,sequential,1413,1773854257.2298071,/big.txt,92536832,65536
6,006_none_sequential_run06,none,sequential,1414,1773854257.229843,/big.txt,92602368,65536
6,006_none_sequential_run06,none,sequential,1415,1773854257.2298791,/big.txt,92667904,65536
6,006_none_sequential_run06,none,sequential,1416,1773854257.229915,/big.txt,92733440,65536
6,006_none_sequential_run06,none,sequential,1417,1773854257.229963,/big.txt,92798976,65536
6,006_none_sequential_run06,none,sequential,1418,1773854257.230011,/big.txt,92864512,65536
6,006_none_sequential_run06,none,sequential,1419,1773854257.230051,/big.txt,92930048,65536
6,006_none_sequential_run06,none,sequential,1420,1773854257.230101,/big.txt,92995584,65536
6,006_none_sequential_run06,none,sequential,1421,1773854257.230197,/big.txt,93061120,65536
6,006_none_sequential_run06,none,sequential,1422,1773854257.230238,/big.txt,93126656,65536
6,006_none_sequential_run06,none,sequential,1423,1773854257.2302778,/big.txt,93192192,65536
6,006_none_sequential_run06,none,sequential,1424,1773854257.2303202,/big.txt,93257728,65536
6,006_none_sequential_run06,none,sequential,1425,1773854257.2303581,/big.txt,93323264,65536
6,006_none_sequential_run06,none,sequential,1426,1773854257.2303948,/big.txt,93388800,65536
6,006_none_sequential_run06,none,sequential,1427,1773854257.230432,/big.txt,93454336,65536
6,006_none_sequential_run06,none,sequential,1428,1773854257.230468,/big.txt,93519872,65536
6,006_none_sequential_run06,none,sequential,1429,1773854257.230505,/big.txt,93585408,65536
6,006_none_sequential_run06,none,sequential,1430,1773854257.230541,/big.txt,93650944,65536
6,006_none_sequential_run06,none,sequential,1431,1773854257.230578,/big.txt,93716480,65536
6,006_none_sequential_run06,none,sequential,1432,1773854257.230614,/big.txt,93782016,65536
6,006_none_sequential_run06,none,sequential,1433,1773854257.2306502,/big.txt,93847552,65536
6,006_none_sequential_run06,none,sequential,1434,1773854257.230689,/big.txt,93913088,65536
6,006_none_sequential_run06,none,sequential,1435,1773854257.230726,/big.txt,93978624,65536
6,006_none_sequential_run06,none,sequential,1436,1773854257.230762,/big.txt,94044160,65536
6,006_none_sequential_run06,none,sequential,1437,1773854257.2308009,/big.txt,94109696,65536
6,006_none_sequential_run06,none,sequential,1438,1773854257.230836,/big.txt,94175232,65536
6,006_none_sequential_run06,none,sequential,1439,1773854257.230873,/big.txt,94240768,65536
6,006_none_sequential_run06,none,sequential,1440,1773854257.230911,/big.txt,94306304,65536
6,006_none_sequential_run06,none,sequential,1441,1773854257.2309482,/big.txt,94371840,65536
6,006_none_sequential_run06,none,sequential,1442,1773854257.230985,/big.txt,94437376,65536
6,006_none_sequential_run06,none,sequential,1443,1773854257.231023,/big.txt,94502912,65536
6,006_none_sequential_run06,none,sequential,1444,1773854257.23106,/big.txt,94568448,65536
6,006_none_sequential_run06,none,sequential,1445,1773854257.231096,/big.txt,94633984,65536
6,006_none_sequential_run06,none,sequential,1446,1773854257.2311318,/big.txt,94699520,65536
6,006_none_sequential_run06,none,sequential,1447,1773854257.231169,/big.txt,94765056,65536
6,006_none_sequential_run06,none,sequential,1448,1773854257.231206,/big.txt,94830592,65536
6,006_none_sequential_run06,none,sequential,1449,1773854257.231243,/big.txt,94896128,65536
6,006_none_sequential_run06,none,sequential,1450,1773854257.23128,/big.txt,94961664,65536
6,006_none_sequential_run06,none,sequential,1451,1773854257.2313159,/big.txt,95027200,65536
6,006_none_sequential_run06,none,sequential,1452,1773854257.231353,/big.txt,95092736,65536
6,006_none_sequential_run06,none,sequential,1453,1773854257.23139,/big.txt,95158272,65536
6,006_none_sequential_run06,none,sequential,1454,1773854257.231425,/big.txt,95223808,65536
6,006_none_sequential_run06,none,sequential,1455,1773854257.231464,/big.txt,95289344,65536
6,006_none_sequential_run06,none,sequential,1456,1773854257.231503,/big.txt,95354880,65536
6,006_none_sequential_run06,none,sequential,1457,1773854257.23154,/big.txt,95420416,65536
6,006_none_sequential_run06,none,sequential,1458,1773854257.2315772,/big.txt,95485952,65536
6,006_none_sequential_run06,none,sequential,1459,1773854257.231613,/big.txt,95551488,65536
6,006_none_sequential_run06,none,sequential,1460,1773854257.231649,/big.txt,95617024,65536
6,006_none_sequential_run06,none,sequential,1461,1773854257.2316859,/big.txt,95682560,65536
6,006_none_sequential_run06,none,sequential,1462,1773854257.2317219,/big.txt,95748096,65536
6,006_none_sequential_run06,none,sequential,1463,1773854257.231765,/big.txt,95813632,65536
6,006_none_sequential_run06,none,sequential,1464,1773854257.231804,/big.txt,95879168,65536
6,006_none_sequential_run06,none,sequential,1465,1773854257.231842,/big.txt,95944704,65536
6,006_none_sequential_run06,none,sequential,1466,1773854257.2318778,/big.txt,96010240,65536
6,006_none_sequential_run06,none,sequential,1467,1773854257.231915,/big.txt,96075776,65536
6,006_none_sequential_run06,none,sequential,1468,1773854257.231952,/big.txt,96141312,65536
6,006_none_sequential_run06,none,sequential,1469,1773854257.231988,/big.txt,96206848,65536
6,006_none_sequential_run06,none,sequential,1470,1773854257.232024,/big.txt,96272384,65536
6,006_none_sequential_run06,none,sequential,1471,1773854257.232061,/big.txt,96337920,65536
6,006_none_sequential_run06,none,sequential,1472,1773854257.232098,/big.txt,96403456,65536
6,006_none_sequential_run06,none,sequential,1473,1773854257.2321339,/big.txt,96468992,65536
6,006_none_sequential_run06,none,sequential,1474,1773854257.2321699,/big.txt,96534528,65536
6,006_none_sequential_run06,none,sequential,1475,1773854257.232207,/big.txt,96600064,65536
6,006_none_sequential_run06,none,sequential,1476,1773854257.232246,/big.txt,96665600,65536
6,006_none_sequential_run06,none,sequential,1477,1773854257.2322838,/big.txt,96731136,65536
6,006_none_sequential_run06,none,sequential,1478,1773854257.232321,/big.txt,96796672,65536
6,006_none_sequential_run06,none,sequential,1479,1773854257.232357,/big.txt,96862208,65536
6,006_none_sequential_run06,none,sequential,1480,1773854257.2323918,/big.txt,96927744,65536
6,006_none_sequential_run06,none,sequential,1481,1773854257.2324328,/big.txt,96993280,65536
6,006_none_sequential_run06,none,sequential,1482,1773854257.232469,/big.txt,97058816,65536
6,006_none_sequential_run06,none,sequential,1483,1773854257.2325041,/big.txt,97124352,65536
6,006_none_sequential_run06,none,sequential,1484,1773854257.232544,/big.txt,97189888,65536
6,006_none_sequential_run06,none,sequential,1485,1773854257.2325811,/big.txt,97255424,65536
6,006_none_sequential_run06,none,sequential,1486,1773854257.232617,/big.txt,97320960,65536
6,006_none_sequential_run06,none,sequential,1487,1773854257.2326531,/big.txt,97386496,65536
6,006_none_sequential_run06,none,sequential,1488,1773854257.232689,/big.txt,97452032,65536
6,006_none_sequential_run06,none,sequential,1489,1773854257.232725,/big.txt,97517568,65536
6,006_none_sequential_run06,none,sequential,1490,1773854257.232762,/big.txt,97583104,65536
6,006_none_sequential_run06,none,sequential,1491,1773854257.2327979,/big.txt,97648640,65536
6,006_none_sequential_run06,none,sequential,1492,1773854257.232834,/big.txt,97714176,65536
6,006_none_sequential_run06,none,sequential,1493,1773854257.2328699,/big.txt,97779712,65536
6,006_none_sequential_run06,none,sequential,1494,1773854257.232908,/big.txt,97845248,65536
6,006_none_sequential_run06,none,sequential,1495,1773854257.232945,/big.txt,97910784,65536
6,006_none_sequential_run06,none,sequential,1496,1773854257.232981,/big.txt,97976320,65536
6,006_none_sequential_run06,none,sequential,1497,1773854257.2330182,/big.txt,98041856,65536
6,006_none_sequential_run06,none,sequential,1498,1773854257.233053,/big.txt,98107392,65536
6,006_none_sequential_run06,none,sequential,1499,1773854257.233089,/big.txt,98172928,65536
6,006_none_sequential_run06,none,sequential,1500,1773854257.2331252,/big.txt,98238464,65536
6,006_none_sequential_run06,none,sequential,1501,1773854257.233161,/big.txt,98304000,65536
6,006_none_sequential_run06,none,sequential,1502,1773854257.2331982,/big.txt,98369536,65536
6,006_none_sequential_run06,none,sequential,1503,1773854257.233234,/big.txt,98435072,65536
6,006_none_sequential_run06,none,sequential,1504,1773854257.233272,/big.txt,98500608,65536
6,006_none_sequential_run06,none,sequential,1505,1773854257.2333078,/big.txt,98566144,65536
6,006_none_sequential_run06,none,sequential,1506,1773854257.233344,/big.txt,98631680,65536
6,006_none_sequential_run06,none,sequential,1507,1773854257.23338,/big.txt,98697216,65536
6,006_none_sequential_run06,none,sequential,1508,1773854257.233417,/big.txt,98762752,65536
6,006_none_sequential_run06,none,sequential,1509,1773854257.233453,/big.txt,98828288,65536
6,006_none_sequential_run06,none,sequential,1510,1773854257.2334888,/big.txt,98893824,65536
6,006_none_sequential_run06,none,sequential,1511,1773854257.233525,/big.txt,98959360,65536
6,006_none_sequential_run06,none,sequential,1512,1773854257.233561,/big.txt,99024896,65536
6,006_none_sequential_run06,none,sequential,1513,1773854257.233598,/big.txt,99090432,65536
6,006_none_sequential_run06,none,sequential,1514,1773854257.233633,/big.txt,99155968,65536
6,006_none_sequential_run06,none,sequential,1515,1773854257.233669,/big.txt,99221504,65536
6,006_none_sequential_run06,none,sequential,1516,1773854257.233705,/big.txt,99287040,65536
6,006_none_sequential_run06,none,sequential,1517,1773854257.23374,/big.txt,99352576,65536
6,006_none_sequential_run06,none,sequential,1518,1773854257.233776,/big.txt,99418112,65536
6,006_none_sequential_run06,none,sequential,1519,1773854257.2338119,/big.txt,99483648,65536
6,006_none_sequential_run06,none,sequential,1520,1773854257.233849,/big.txt,99549184,65536
6,006_none_sequential_run06,none,sequential,1521,1773854257.2338848,/big.txt,99614720,65536
6,006_none_sequential_run06,none,sequential,1522,1773854257.233921,/big.txt,99680256,65536
6,006_none_sequential_run06,none,sequential,1523,1773854257.233957,/big.txt,99745792,65536
6,006_none_sequential_run06,none,sequential,1524,1773854257.233993,/big.txt,99811328,65536
6,006_none_sequential_run06,none,sequential,1525,1773854257.234029,/big.txt,99876864,65536
6,006_none_sequential_run06,none,sequential,1526,1773854257.2340648,/big.txt,99942400,65536
6,006_none_sequential_run06,none,sequential,1527,1773854257.2340999,/big.txt,100007936,65536
6,006_none_sequential_run06,none,sequential,1528,1773854257.234137,/big.txt,100073472,65536
6,006_none_sequential_run06,none,sequential,1529,1773854257.2341728,/big.txt,100139008,65536
6,006_none_sequential_run06,none,sequential,1530,1773854257.234211,/big.txt,100204544,65536
6,006_none_sequential_run06,none,sequential,1531,1773854257.23425,/big.txt,100270080,65536
6,006_none_sequential_run06,none,sequential,1532,1773854257.234286,/big.txt,100335616,65536
6,006_none_sequential_run06,none,sequential,1533,1773854257.2343218,/big.txt,100401152,65536
6,006_none_sequential_run06,none,sequential,1534,1773854257.234358,/big.txt,100466688,65536
6,006_none_sequential_run06,none,sequential,1535,1773854257.2343931,/big.txt,100532224,65536
6,006_none_sequential_run06,none,sequential,1536,1773854257.234429,/big.txt,100597760,65536
6,006_none_sequential_run06,none,sequential,1537,1773854257.2344651,/big.txt,100663296,65536
6,006_none_sequential_run06,none,sequential,1538,1773854257.2345011,/big.txt,100728832,65536
6,006_none_sequential_run06,none,sequential,1539,1773854257.23454,/big.txt,100794368,65536
6,006_none_sequential_run06,none,sequential,1540,1773854257.234576,/big.txt,100859904,65536
6,006_none_sequential_run06,none,sequential,1541,1773854257.234612,/big.txt,100925440,65536
6,006_none_sequential_run06,none,sequential,1542,1773854257.234648,/big.txt,100990976,65536
6,006_none_sequential_run06,none,sequential,1543,1773854257.2346828,/big.txt,101056512,65536
6,006_none_sequential_run06,none,sequential,1544,1773854257.234719,/big.txt,101122048,65536
6,006_none_sequential_run06,none,sequential,1545,1773854257.234755,/big.txt,101187584,65536
6,006_none_sequential_run06,none,sequential,1546,1773854257.2347908,/big.txt,101253120,65536
6,006_none_sequential_run06,none,sequential,1547,1773854257.234828,/big.txt,101318656,65536
6,006_none_sequential_run06,none,sequential,1548,1773854257.2348642,/big.txt,101384192,65536
6,006_none_sequential_run06,none,sequential,1549,1773854257.2349,/big.txt,101449728,65536
6,006_none_sequential_run06,none,sequential,1550,1773854257.234936,/big.txt,101515264,65536
6,006_none_sequential_run06,none,sequential,1551,1773854257.234973,/big.txt,101580800,65536
6,006_none_sequential_run06,none,sequential,1552,1773854257.235012,/big.txt,101646336,65536
6,006_none_sequential_run06,none,sequential,1553,1773854257.2350478,/big.txt,101711872,65536
6,006_none_sequential_run06,none,sequential,1554,1773854257.235085,/big.txt,101777408,65536
6,006_none_sequential_run06,none,sequential,1555,1773854257.235121,/big.txt,101842944,65536
6,006_none_sequential_run06,none,sequential,1556,1773854257.235156,/big.txt,101908480,65536
6,006_none_sequential_run06,none,sequential,1557,1773854257.235192,/big.txt,101974016,65536
6,006_none_sequential_run06,none,sequential,1558,1773854257.2352278,/big.txt,102039552,65536
6,006_none_sequential_run06,none,sequential,1559,1773854257.235264,/big.txt,102105088,65536
6,006_none_sequential_run06,none,sequential,1560,1773854257.235301,/big.txt,102170624,65536
6,006_none_sequential_run06,none,sequential,1561,1773854257.2353358,/big.txt,102236160,65536
6,006_none_sequential_run06,none,sequential,1562,1773854257.235372,/big.txt,102301696,65536
6,006_none_sequential_run06,none,sequential,1563,1773854257.2354078,/big.txt,102367232,65536
6,006_none_sequential_run06,none,sequential,1564,1773854257.2354429,/big.txt,102432768,65536
6,006_none_sequential_run06,none,sequential,1565,1773854257.23548,/big.txt,102498304,65536
6,006_none_sequential_run06,none,sequential,1566,1773854257.2355158,/big.txt,102563840,65536
6,006_none_sequential_run06,none,sequential,1567,1773854257.235553,/big.txt,102629376,65536
6,006_none_sequential_run06,none,sequential,1568,1773854257.235589,/big.txt,102694912,65536
6,006_none_sequential_run06,none,sequential,1569,1773854257.235625,/big.txt,102760448,65536
6,006_none_sequential_run06,none,sequential,1570,1773854257.235661,/big.txt,102825984,65536
6,006_none_sequential_run06,none,sequential,1571,1773854257.2356968,/big.txt,102891520,65536
6,006_none_sequential_run06,none,sequential,1572,1773854257.235733,/big.txt,102957056,65536
6,006_none_sequential_run06,none,sequential,1573,1773854257.235769,/big.txt,103022592,65536
6,006_none_sequential_run06,none,sequential,1574,1773854257.235805,/big.txt,103088128,65536
6,006_none_sequential_run06,none,sequential,1575,1773854257.235841,/big.txt,103153664,65536
6,006_none_sequential_run06,none,sequential,1576,1773854257.235878,/big.txt,103219200,65536
6,006_none_sequential_run06,none,sequential,1577,1773854257.235913,/big.txt,103284736,65536
6,006_none_sequential_run06,none,sequential,1578,1773854257.235949,/big.txt,103350272,65536
6,006_none_sequential_run06,none,sequential,1579,1773854257.2359848,/big.txt,103415808,65536
6,006_none_sequential_run06,none,sequential,1580,1773854257.236021,/big.txt,103481344,65536
6,006_none_sequential_run06,none,sequential,1581,1773854257.236057,/big.txt,103546880,65536
6,006_none_sequential_run06,none,sequential,1582,1773854257.236093,/big.txt,103612416,65536
6,006_none_sequential_run06,none,sequential,1583,1773854257.2361321,/big.txt,103677952,65536
6,006_none_sequential_run06,none,sequential,1584,1773854257.2361689,/big.txt,103743488,65536
6,006_none_sequential_run06,none,sequential,1585,1773854257.2362082,/big.txt,103809024,65536
6,006_none_sequential_run06,none,sequential,1586,1773854257.236245,/big.txt,103874560,65536
6,006_none_sequential_run06,none,sequential,1587,1773854257.2362812,/big.txt,103940096,65536
6,006_none_sequential_run06,none,sequential,1588,1773854257.236317,/big.txt,104005632,65536
6,006_none_sequential_run06,none,sequential,1589,1773854257.236353,/big.txt,104071168,65536
6,006_none_sequential_run06,none,sequential,1590,1773854257.2363892,/big.txt,104136704,65536
6,006_none_sequential_run06,none,sequential,1591,1773854257.2364259,/big.txt,104202240,65536
6,006_none_sequential_run06,none,sequential,1592,1773854257.236462,/big.txt,104267776,65536
6,006_none_sequential_run06,none,sequential,1593,1773854257.2364988,/big.txt,104333312,65536
6,006_none_sequential_run06,none,sequential,1594,1773854257.236535,/big.txt,104398848,65536
6,006_none_sequential_run06,none,sequential,1595,1773854257.2365708,/big.txt,104464384,65536
6,006_none_sequential_run06,none,sequential,1596,1773854257.236607,/big.txt,104529920,65536
6,006_none_sequential_run06,none,sequential,1597,1773854257.236643,/big.txt,104595456,65536
6,006_none_sequential_run06,none,sequential,1598,1773854257.2366788,/big.txt,104660992,65536
6,006_none_sequential_run06,none,sequential,1599,1773854257.236714,/big.txt,104726528,65536
6,006_none_sequential_run06,none,sequential,1600,1773854257.236753,/big.txt,104792064,65536
6,006_none_sequential_run06,none,sequential,1601,1773854257.236786,/big.txt,104857600,0
