timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164601.9208682,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164601.920959,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164601.921049,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164601.921139,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164601.921231,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164601.92132,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164601.921408,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164601.9214962,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164601.9215841,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164601.9216719,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164601.921759,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164601.921849,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164601.921953,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164601.9220538,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164601.922144,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164601.9222322,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164601.9223208,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164601.922412,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164601.9224992,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164601.92259,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164601.922687,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164601.922776,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164601.922862,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164601.922969,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164601.92307,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164601.923163,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164601.9232519,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164601.923341,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164601.923442,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164601.9235399,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164601.9236329,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164601.9237251,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164601.9238138,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164601.923904,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164601.923994,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164601.924099,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164601.924188,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164601.924286,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164601.9243798,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164601.924472,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164601.924563,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164601.924654,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164601.924741,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164601.924842,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164601.924932,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164601.92502,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164601.925118,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164601.925208,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164601.925301,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164601.925401,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164601.92549,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164601.92558,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164601.92567,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164601.925759,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164601.9258518,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164601.925945,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164601.926035,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164601.926125,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164601.926216,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164601.9263082,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164601.926409,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164601.926506,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164601.926603,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164601.9266958,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164601.926789,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164601.926879,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164601.926972,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164601.927061,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164601.9271512,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164601.9272408,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164601.9273338,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164601.9274309,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164601.927522,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164601.9276102,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164601.927715,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164601.927806,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164601.927896,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164601.927985,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164601.928072,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164601.928162,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164601.928256,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164601.9283462,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164601.928433,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164601.9285178,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164601.9286048,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164601.9286919,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164601.9287932,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164601.9288871,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164601.928979,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164601.929069,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164601.929156,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164601.9292438,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164601.929337,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164601.9294279,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164601.929516,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164601.929607,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164601.929695,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164601.92979,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164601.929879,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164601.9299688,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164601.930069,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164601.930169,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164601.9302568,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164601.930351,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164601.930442,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164601.930537,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164601.930635,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164601.93072,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164601.930809,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164601.9308941,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164601.930979,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164601.931069,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164601.931165,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164601.931254,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164601.9313412,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164601.931426,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164601.931511,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164601.931596,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164601.931683,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164601.93177,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164601.931854,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164601.93195,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164601.932034,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164601.932118,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164601.932222,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164601.932318,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164601.9324129,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164601.932498,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164601.932585,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164601.932672,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164601.9327612,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164601.93285,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164601.932938,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164601.933022,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164601.933107,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164601.933193,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164601.9332778,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164601.933374,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164601.93348,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164601.933569,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164601.933655,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164601.9337442,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164601.9338272,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164601.933917,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164601.934004,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164601.93409,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164601.9341729,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164601.93426,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164601.934346,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164601.93444,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164601.934539,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164601.934633,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164601.934719,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164601.934805,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164601.934895,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164601.934985,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164601.9350731,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164601.935159,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164601.935244,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164601.9353302,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164601.935424,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164601.935511,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164601.935595,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164601.935699,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164601.935789,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164601.93588,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164601.935977,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164601.9360719,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164601.93616,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164601.936246,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164601.936329,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164601.936415,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164601.936495,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164601.9365811,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164601.9366632,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164601.936762,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164601.936855,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164601.9369442,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164601.9370291,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164601.937114,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164601.9372,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164601.937293,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164601.937381,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164601.937473,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164601.93756,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164601.93765,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164601.937738,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164601.937824,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164601.937922,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164601.938027,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164601.938118,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164601.938216,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164601.9383,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164601.938385,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164601.938478,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164601.938565,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164601.9386501,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164601.938737,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164601.938827,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164601.9389172,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164601.939023,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164601.939114,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164601.9392068,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164601.939296,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164601.9393852,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164601.939479,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164601.93957,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164601.939667,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164601.939753,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164601.939839,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164601.939929,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164601.940022,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164601.940109,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164601.940195,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164601.940305,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164601.940404,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164601.940495,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164601.940583,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164601.940671,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164601.940764,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164601.9408529,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164601.940941,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164601.9410298,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164601.94112,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164601.941209,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164601.941309,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164601.941409,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164601.941497,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164601.94159,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164601.941678,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164601.941767,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164601.941857,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164601.941948,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164601.942038,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164601.942129,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164601.9422169,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164601.9423099,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164601.9424,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164601.942487,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164601.942591,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164601.942689,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164601.9427788,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164601.9428658,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164601.942954,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164601.9430451,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164601.9431329,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164601.943223,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164601.943315,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164601.943406,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164601.9434948,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164601.943585,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164601.9436889,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164601.943789,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164601.943881,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164601.943968,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164601.9440582,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164601.944151,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164601.9442391,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164601.944329,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164601.9444191,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164601.944514,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164601.944608,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164601.944696,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164601.944782,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164601.944881,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164601.944981,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164601.9450681,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164601.945157,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164601.9452438,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164601.945336,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164601.9454248,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164601.94551,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164601.94561,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164601.9457018,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164601.945787,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164601.945884,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164601.9459798,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164601.946073,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164601.946163,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164601.946251,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164601.946338,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164601.9464278,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164601.946517,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164601.946611,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164601.946699,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164601.946787,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164601.946883,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164601.946974,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164601.947063,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164601.947171,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164601.94727,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164601.947359,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164601.947445,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164601.947535,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164601.947621,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164601.947716,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164601.947805,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164601.947893,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164601.947979,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164601.9480672,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164601.948153,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164601.9482508,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164601.9483361,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164601.948427,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164601.948517,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164601.948606,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164601.948711,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164601.948819,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
