run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
154,154_none_phase_change_run12,none,phase_change,1778426111.5623093,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5636823,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5650308,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5663862,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5677264,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5691402,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.570484,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5718353,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5732038,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5745656,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5758884,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5772266,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5785646,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5798798,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5812283,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.582571,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.583905,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.585257,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.586598,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.587915,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5892532,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5905998,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5919309,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5932767,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5946214,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5959916,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.5973392,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.598692,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6001277,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6014564,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.602797,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.60414,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6054933,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.606906,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.608263,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6096184,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6109655,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6123421,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6136982,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6151965,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6166036,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6180148,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6193988,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6207817,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.622128,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6235118,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.62487,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6262221,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6275907,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6289604,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6302927,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6316547,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6330118,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.634365,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6357234,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.637112,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6384795,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6398432,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6412606,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6426482,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.644021,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6453953,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6467407,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6481135,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.649462,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6508057,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.652149,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.653505,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6549444,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6576293,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6603243,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6629994,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6656876,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6672182,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6685722,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6699193,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6712823,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6726236,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6739702,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6753447,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6767023,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6780539,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.679421,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6807754,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6821344,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6834931,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.684854,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6862018,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6875782,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6889284,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6902893,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6916506,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6930077,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.69435,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.695718,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6971123,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6984832,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.6998606,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7012455,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7026126,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7041564,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.705592,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7069519,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7083051,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7096653,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7110167,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7123814,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7137408,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.715094,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7164767,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7178316,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7192683,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7206156,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.721968,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7233238,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7246807,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7260299,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7274108,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7287624,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.730102,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.731449,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7328036,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7341495,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7355297,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.736871,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.73822,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7395768,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.74092,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7422667,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7436364,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.744988,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7463403,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.747711,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7490635,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7504177,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7517848,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7531443,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7544973,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.7558522,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.757215,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
