run_index,run_label,mode,workload,seq,timestamp,path,offset,size
154,154_none_phase_change_run12,none,phase_change,1242,1778426113.3443494,/big.txt,54394880,131072
154,154_none_phase_change_run12,none,phase_change,1243,1778426113.3457384,/big.txt,54525952,131072
154,154_none_phase_change_run12,none,phase_change,1244,1778426113.347144,/big.txt,54657024,131072
154,154_none_phase_change_run12,none,phase_change,1245,1778426113.348544,/big.txt,54788096,131072
154,154_none_phase_change_run12,none,phase_change,1246,1778426113.3499486,/big.txt,54919168,131072
154,154_none_phase_change_run12,none,phase_change,1247,1778426113.3513598,/big.txt,55050240,131072
154,154_none_phase_change_run12,none,phase_change,1248,1778426113.3527603,/big.txt,55181312,131072
154,154_none_phase_change_run12,none,phase_change,1249,1778426113.3541627,/big.txt,55312384,131072
154,154_none_phase_change_run12,none,phase_change,1250,1778426113.3555796,/big.txt,55443456,131072
154,154_none_phase_change_run12,none,phase_change,1251,1778426113.3569825,/big.txt,55574528,131072
154,154_none_phase_change_run12,none,phase_change,1252,1778426113.3583689,/big.txt,55705600,131072
154,154_none_phase_change_run12,none,phase_change,1253,1778426113.3597589,/big.txt,55836672,131072
154,154_none_phase_change_run12,none,phase_change,1254,1778426113.361151,/big.txt,55967744,131072
154,154_none_phase_change_run12,none,phase_change,1255,1778426113.3625395,/big.txt,56098816,131072
154,154_none_phase_change_run12,none,phase_change,1256,1778426113.3639042,/big.txt,56229888,131072
154,154_none_phase_change_run12,none,phase_change,1257,1778426113.3653011,/big.txt,56360960,131072
154,154_none_phase_change_run12,none,phase_change,1258,1778426113.3666995,/big.txt,56492032,131072
154,154_none_phase_change_run12,none,phase_change,1259,1778426113.3681586,/big.txt,56623104,131072
154,154_none_phase_change_run12,none,phase_change,1260,1778426113.36955,/big.txt,56754176,131072
154,154_none_phase_change_run12,none,phase_change,1261,1778426113.3709424,/big.txt,56885248,131072
154,154_none_phase_change_run12,none,phase_change,1262,1778426113.372332,/big.txt,57016320,131072
154,154_none_phase_change_run12,none,phase_change,1263,1778426113.3737292,/big.txt,57147392,131072
154,154_none_phase_change_run12,none,phase_change,1264,1778426113.375131,/big.txt,57278464,131072
154,154_none_phase_change_run12,none,phase_change,1265,1778426113.3765335,/big.txt,57409536,131072
154,154_none_phase_change_run12,none,phase_change,1266,1778426113.3779283,/big.txt,57540608,131072
154,154_none_phase_change_run12,none,phase_change,1267,1778426113.3793273,/big.txt,57671680,131072
154,154_none_phase_change_run12,none,phase_change,1268,1778426113.3807244,/big.txt,57802752,131072
154,154_none_phase_change_run12,none,phase_change,1269,1778426113.3821206,/big.txt,57933824,131072
154,154_none_phase_change_run12,none,phase_change,1270,1778426113.3835263,/big.txt,58064896,131072
154,154_none_phase_change_run12,none,phase_change,1271,1778426113.3849428,/big.txt,58195968,131072
154,154_none_phase_change_run12,none,phase_change,1272,1778426113.3863423,/big.txt,58327040,131072
154,154_none_phase_change_run12,none,phase_change,1273,1778426113.3877597,/big.txt,58458112,131072
154,154_none_phase_change_run12,none,phase_change,1274,1778426113.3892367,/big.txt,58589184,131072
154,154_none_phase_change_run12,none,phase_change,1275,1778426113.3906324,/big.txt,58720256,131072
154,154_none_phase_change_run12,none,phase_change,1276,1778426113.39206,/big.txt,58851328,131072
154,154_none_phase_change_run12,none,phase_change,1277,1778426113.3934655,/big.txt,58982400,131072
154,154_none_phase_change_run12,none,phase_change,1278,1778426113.394983,/big.txt,59113472,131072
154,154_none_phase_change_run12,none,phase_change,1279,1778426113.396384,/big.txt,59244544,131072
154,154_none_phase_change_run12,none,phase_change,1280,1778426113.3977726,/big.txt,59375616,131072
154,154_none_phase_change_run12,none,phase_change,1281,1778426113.3991654,/big.txt,59506688,131072
154,154_none_phase_change_run12,none,phase_change,1282,1778426113.40056,/big.txt,59637760,131072
154,154_none_phase_change_run12,none,phase_change,1283,1778426113.4019544,/big.txt,59768832,131072
154,154_none_phase_change_run12,none,phase_change,1284,1778426113.4033446,/big.txt,59899904,131072
154,154_none_phase_change_run12,none,phase_change,1285,1778426113.404739,/big.txt,60030976,131072
154,154_none_phase_change_run12,none,phase_change,1286,1778426113.4061248,/big.txt,60162048,131072
154,154_none_phase_change_run12,none,phase_change,1287,1778426113.4075406,/big.txt,60293120,131072
154,154_none_phase_change_run12,none,phase_change,1288,1778426113.4089618,/big.txt,60424192,131072
154,154_none_phase_change_run12,none,phase_change,1289,1778426113.4103615,/big.txt,60555264,131072
154,154_none_phase_change_run12,none,phase_change,1290,1778426113.4117568,/big.txt,60686336,131072
154,154_none_phase_change_run12,none,phase_change,1291,1778426113.4131508,/big.txt,60817408,131072
154,154_none_phase_change_run12,none,phase_change,1292,1778426113.4145513,/big.txt,60948480,131072
154,154_none_phase_change_run12,none,phase_change,1293,1778426113.415916,/big.txt,61079552,131072
154,154_none_phase_change_run12,none,phase_change,1294,1778426113.4173095,/big.txt,61210624,131072
154,154_none_phase_change_run12,none,phase_change,1295,1778426113.4187057,/big.txt,61341696,131072
154,154_none_phase_change_run12,none,phase_change,1296,1778426113.4201298,/big.txt,61472768,131072
154,154_none_phase_change_run12,none,phase_change,1297,1778426113.4215176,/big.txt,61603840,131072
154,154_none_phase_change_run12,none,phase_change,1298,1778426113.422916,/big.txt,61734912,131072
154,154_none_phase_change_run12,none,phase_change,1299,1778426113.4243176,/big.txt,61865984,131072
154,154_none_phase_change_run12,none,phase_change,1300,1778426113.4257166,/big.txt,61997056,131072
154,154_none_phase_change_run12,none,phase_change,1301,1778426113.427242,/big.txt,62128128,131072
154,154_none_phase_change_run12,none,phase_change,1302,1778426113.4286447,/big.txt,62259200,131072
154,154_none_phase_change_run12,none,phase_change,1303,1778426113.430044,/big.txt,62390272,131072
154,154_none_phase_change_run12,none,phase_change,1304,1778426113.4314454,/big.txt,62521344,131072
154,154_none_phase_change_run12,none,phase_change,1305,1778426113.4328518,/big.txt,62652416,131072
154,154_none_phase_change_run12,none,phase_change,1306,1778426113.4342494,/big.txt,62783488,131072
154,154_none_phase_change_run12,none,phase_change,1307,1778426113.4356806,/big.txt,62914560,131072
154,154_none_phase_change_run12,none,phase_change,1308,1778426113.4370825,/big.txt,63045632,131072
154,154_none_phase_change_run12,none,phase_change,1309,1778426113.4384632,/big.txt,63176704,131072
154,154_none_phase_change_run12,none,phase_change,1310,1778426113.4398441,/big.txt,63307776,131072
154,154_none_phase_change_run12,none,phase_change,1311,1778426113.441241,/big.txt,63438848,131072
154,154_none_phase_change_run12,none,phase_change,1312,1778426113.442636,/big.txt,63569920,131072
154,154_none_phase_change_run12,none,phase_change,1313,1778426113.4440386,/big.txt,63700992,131072
154,154_none_phase_change_run12,none,phase_change,1314,1778426113.445438,/big.txt,63832064,131072
154,154_none_phase_change_run12,none,phase_change,1315,1778426113.4468882,/big.txt,63963136,131072
154,154_none_phase_change_run12,none,phase_change,1316,1778426113.4482903,/big.txt,64094208,131072
154,154_none_phase_change_run12,none,phase_change,1317,1778426113.449697,/big.txt,64225280,131072
154,154_none_phase_change_run12,none,phase_change,1318,1778426113.4510903,/big.txt,64356352,131072
154,154_none_phase_change_run12,none,phase_change,1319,1778426113.4524908,/big.txt,64487424,131072
154,154_none_phase_change_run12,none,phase_change,1320,1778426113.453877,/big.txt,64618496,131072
154,154_none_phase_change_run12,none,phase_change,1321,1778426113.4552824,/big.txt,64749568,131072
154,154_none_phase_change_run12,none,phase_change,1322,1778426113.4566772,/big.txt,64880640,131072
154,154_none_phase_change_run12,none,phase_change,1323,1778426113.4580693,/big.txt,65011712,131072
154,154_none_phase_change_run12,none,phase_change,1324,1778426113.4594882,/big.txt,65142784,131072
154,154_none_phase_change_run12,none,phase_change,1325,1778426113.4608905,/big.txt,65273856,131072
154,154_none_phase_change_run12,none,phase_change,1326,1778426113.4622848,/big.txt,65404928,131072
154,154_none_phase_change_run12,none,phase_change,1327,1778426113.4637287,/big.txt,65536000,131072
154,154_none_phase_change_run12,none,phase_change,1328,1778426113.4651232,/big.txt,65667072,131072
154,154_none_phase_change_run12,none,phase_change,1329,1778426113.4665103,/big.txt,65798144,131072
154,154_none_phase_change_run12,none,phase_change,1330,1778426113.467889,/big.txt,65929216,131072
154,154_none_phase_change_run12,none,phase_change,1331,1778426113.4692903,/big.txt,66060288,131072
154,154_none_phase_change_run12,none,phase_change,1332,1778426113.4706764,/big.txt,66191360,131072
154,154_none_phase_change_run12,none,phase_change,1333,1778426113.4720967,/big.txt,66322432,131072
154,154_none_phase_change_run12,none,phase_change,1334,1778426113.4734855,/big.txt,66453504,131072
154,154_none_phase_change_run12,none,phase_change,1335,1778426113.4749606,/big.txt,66584576,131072
154,154_none_phase_change_run12,none,phase_change,1336,1778426113.4777858,/big.txt,66715648,131072
154,154_none_phase_change_run12,none,phase_change,1337,1778426113.4806051,/big.txt,66846720,131072
154,154_none_phase_change_run12,none,phase_change,1338,1778426113.4833944,/big.txt,66977792,131072
154,154_none_phase_change_run12,none,phase_change,1339,1778426113.4861972,/big.txt,67108864,131072
154,154_none_phase_change_run12,none,phase_change,1340,1778426113.4876716,/big.txt,67239936,131072
154,154_none_phase_change_run12,none,phase_change,1341,1778426113.4890652,/big.txt,67371008,131072
154,154_none_phase_change_run12,none,phase_change,1342,1778426113.4904733,/big.txt,67502080,131072
154,154_none_phase_change_run12,none,phase_change,1343,1778426113.4918978,/big.txt,67633152,131072
154,154_none_phase_change_run12,none,phase_change,1344,1778426113.4933207,/big.txt,67764224,131072
154,154_none_phase_change_run12,none,phase_change,1345,1778426113.4947188,/big.txt,67895296,131072
154,154_none_phase_change_run12,none,phase_change,1346,1778426113.496144,/big.txt,68026368,131072
154,154_none_phase_change_run12,none,phase_change,1347,1778426113.4975696,/big.txt,68157440,131072
154,154_none_phase_change_run12,none,phase_change,1348,1778426113.4989803,/big.txt,68288512,131072
154,154_none_phase_change_run12,none,phase_change,1349,1778426113.5003805,/big.txt,68419584,131072
154,154_none_phase_change_run12,none,phase_change,1350,1778426113.5017736,/big.txt,68550656,131072
154,154_none_phase_change_run12,none,phase_change,1351,1778426113.5031667,/big.txt,68681728,131072
154,154_none_phase_change_run12,none,phase_change,1352,1778426113.5045652,/big.txt,68812800,131072
154,154_none_phase_change_run12,none,phase_change,1353,1778426113.505952,/big.txt,68943872,131072
154,154_none_phase_change_run12,none,phase_change,1354,1778426113.5073564,/big.txt,69074944,131072
154,154_none_phase_change_run12,none,phase_change,1355,1778426113.508742,/big.txt,69206016,131072
154,154_none_phase_change_run12,none,phase_change,1356,1778426113.5101385,/big.txt,69337088,131072
154,154_none_phase_change_run12,none,phase_change,1357,1778426113.5115373,/big.txt,69468160,131072
154,154_none_phase_change_run12,none,phase_change,1358,1778426113.5129373,/big.txt,69599232,131072
154,154_none_phase_change_run12,none,phase_change,1359,1778426113.5143127,/big.txt,69730304,131072
154,154_none_phase_change_run12,none,phase_change,1360,1778426113.5157382,/big.txt,69861376,131072
154,154_none_phase_change_run12,none,phase_change,1361,1778426113.5171654,/big.txt,69992448,131072
154,154_none_phase_change_run12,none,phase_change,1362,1778426113.5185978,/big.txt,70123520,131072
154,154_none_phase_change_run12,none,phase_change,1363,1778426113.5200112,/big.txt,70254592,131072
154,154_none_phase_change_run12,none,phase_change,1364,1778426113.5214484,/big.txt,70385664,131072
154,154_none_phase_change_run12,none,phase_change,1365,1778426113.5229504,/big.txt,70516736,131072
154,154_none_phase_change_run12,none,phase_change,1366,1778426113.5243533,/big.txt,70647808,131072
154,154_none_phase_change_run12,none,phase_change,1367,1778426113.5257485,/big.txt,70778880,131072
154,154_none_phase_change_run12,none,phase_change,1368,1778426113.52714,/big.txt,70909952,131072
154,154_none_phase_change_run12,none,phase_change,1369,1778426113.528535,/big.txt,71041024,131072
154,154_none_phase_change_run12,none,phase_change,1370,1778426113.5299284,/big.txt,71172096,131072
154,154_none_phase_change_run12,none,phase_change,1371,1778426113.5313272,/big.txt,71303168,131072
154,154_none_phase_change_run12,none,phase_change,1372,1778426113.532716,/big.txt,71434240,131072
154,154_none_phase_change_run12,none,phase_change,1373,1778426113.5341082,/big.txt,71565312,131072
154,154_none_phase_change_run12,none,phase_change,1374,1778426113.5355008,/big.txt,71696384,131072
154,154_none_phase_change_run12,none,phase_change,1375,1778426113.5369008,/big.txt,71827456,131072
154,154_none_phase_change_run12,none,phase_change,1376,1778426113.5382946,/big.txt,71958528,131072
154,154_none_phase_change_run12,none,phase_change,1377,1778426113.5397313,/big.txt,72089600,131072
154,154_none_phase_change_run12,none,phase_change,1378,1778426113.5411437,/big.txt,72220672,131072
154,154_none_phase_change_run12,none,phase_change,1379,1778426113.542553,/big.txt,72351744,131072
154,154_none_phase_change_run12,none,phase_change,1380,1778426113.5439444,/big.txt,72482816,131072
154,154_none_phase_change_run12,none,phase_change,1381,1778426113.5453866,/big.txt,72613888,131072
154,154_none_phase_change_run12,none,phase_change,1382,1778426113.54685,/big.txt,72744960,131072
154,154_none_phase_change_run12,none,phase_change,1383,1778426113.5482552,/big.txt,72876032,131072
154,154_none_phase_change_run12,none,phase_change,1384,1778426113.549653,/big.txt,73007104,131072
154,154_none_phase_change_run12,none,phase_change,1385,1778426113.5510614,/big.txt,73138176,131072
154,154_none_phase_change_run12,none,phase_change,1386,1778426113.5524495,/big.txt,73269248,131072
154,154_none_phase_change_run12,none,phase_change,1387,1778426113.5538566,/big.txt,73400320,131072
154,154_none_phase_change_run12,none,phase_change,1388,1778426113.55536,/big.txt,73531392,131072
154,154_none_phase_change_run12,none,phase_change,1389,1778426113.556765,/big.txt,73662464,131072
154,154_none_phase_change_run12,none,phase_change,1390,1778426113.5581672,/big.txt,73793536,131072
154,154_none_phase_change_run12,none,phase_change,1391,1778426113.5595636,/big.txt,73924608,131072
154,154_none_phase_change_run12,none,phase_change,1392,1778426113.5609572,/big.txt,74055680,131072
154,154_none_phase_change_run12,none,phase_change,1393,1778426113.5623608,/big.txt,74186752,131072
154,154_none_phase_change_run12,none,phase_change,1394,1778426113.5637896,/big.txt,74317824,131072
154,154_none_phase_change_run12,none,phase_change,1395,1778426113.565175,/big.txt,74448896,131072
154,154_none_phase_change_run12,none,phase_change,1396,1778426113.5665631,/big.txt,74579968,131072
154,154_none_phase_change_run12,none,phase_change,1397,1778426113.5679188,/big.txt,74711040,131072
154,154_none_phase_change_run12,none,phase_change,1398,1778426113.5693085,/big.txt,74842112,131072
154,154_none_phase_change_run12,none,phase_change,1399,1778426113.570685,/big.txt,74973184,131072
154,154_none_phase_change_run12,none,phase_change,1400,1778426113.5722053,/big.txt,75104256,131072
154,154_none_phase_change_run12,none,phase_change,1401,1778426113.5736115,/big.txt,75235328,131072
154,154_none_phase_change_run12,none,phase_change,1402,1778426113.5750022,/big.txt,75366400,131072
154,154_none_phase_change_run12,none,phase_change,1403,1778426113.5763996,/big.txt,75497472,131072
154,154_none_phase_change_run12,none,phase_change,1404,1778426113.577798,/big.txt,75628544,131072
154,154_none_phase_change_run12,none,phase_change,1405,1778426113.5804067,/big.txt,75759616,131072
154,154_none_phase_change_run12,none,phase_change,1406,1778426113.5832236,/big.txt,75890688,131072
154,154_none_phase_change_run12,none,phase_change,1407,1778426113.5860152,/big.txt,76021760,131072
154,154_none_phase_change_run12,none,phase_change,1408,1778426113.5888064,/big.txt,76152832,131072
154,154_none_phase_change_run12,none,phase_change,1409,1778426113.5910375,/big.txt,76283904,131072
154,154_none_phase_change_run12,none,phase_change,1410,1778426113.5924256,/big.txt,76414976,131072
154,154_none_phase_change_run12,none,phase_change,1411,1778426113.5938275,/big.txt,76546048,131072
154,154_none_phase_change_run12,none,phase_change,1412,1778426113.5953248,/big.txt,76677120,131072
154,154_none_phase_change_run12,none,phase_change,1413,1778426113.5967193,/big.txt,76808192,131072
154,154_none_phase_change_run12,none,phase_change,1414,1778426113.5981157,/big.txt,76939264,131072
154,154_none_phase_change_run12,none,phase_change,1415,1778426113.599506,/big.txt,77070336,131072
154,154_none_phase_change_run12,none,phase_change,1416,1778426113.6009057,/big.txt,77201408,131072
154,154_none_phase_change_run12,none,phase_change,1417,1778426113.6022904,/big.txt,77332480,131072
154,154_none_phase_change_run12,none,phase_change,1418,1778426113.603726,/big.txt,77463552,131072
154,154_none_phase_change_run12,none,phase_change,1419,1778426113.6051311,/big.txt,77594624,131072
154,154_none_phase_change_run12,none,phase_change,1420,1778426113.6065392,/big.txt,77725696,131072
154,154_none_phase_change_run12,none,phase_change,1421,1778426113.607925,/big.txt,77856768,131072
154,154_none_phase_change_run12,none,phase_change,1422,1778426113.6093214,/big.txt,77987840,131072
154,154_none_phase_change_run12,none,phase_change,1423,1778426113.6107163,/big.txt,78118912,131072
154,154_none_phase_change_run12,none,phase_change,1424,1778426113.6121352,/big.txt,78249984,131072
154,154_none_phase_change_run12,none,phase_change,1425,1778426113.61352,/big.txt,78381056,131072
154,154_none_phase_change_run12,none,phase_change,1426,1778426113.6149607,/big.txt,78512128,131072
154,154_none_phase_change_run12,none,phase_change,1427,1778426113.6163716,/big.txt,78643200,131072
154,154_none_phase_change_run12,none,phase_change,1428,1778426113.61777,/big.txt,78774272,131072
154,154_none_phase_change_run12,none,phase_change,1429,1778426113.6191676,/big.txt,78905344,131072
154,154_none_phase_change_run12,none,phase_change,1430,1778426113.6205769,/big.txt,79036416,131072
154,154_none_phase_change_run12,none,phase_change,1431,1778426113.6219747,/big.txt,79167488,131072
154,154_none_phase_change_run12,none,phase_change,1432,1778426113.6233785,/big.txt,79298560,131072
154,154_none_phase_change_run12,none,phase_change,1433,1778426113.624782,/big.txt,79429632,131072
154,154_none_phase_change_run12,none,phase_change,1434,1778426113.6261735,/big.txt,79560704,131072
154,154_none_phase_change_run12,none,phase_change,1435,1778426113.6275868,/big.txt,79691776,131072
154,154_none_phase_change_run12,none,phase_change,1436,1778426113.628999,/big.txt,79822848,131072
154,154_none_phase_change_run12,none,phase_change,1437,1778426113.63039,/big.txt,79953920,131072
154,154_none_phase_change_run12,none,phase_change,1438,1778426113.631825,/big.txt,80084992,131072
154,154_none_phase_change_run12,none,phase_change,1439,1778426113.6332283,/big.txt,80216064,131072
154,154_none_phase_change_run12,none,phase_change,1440,1778426113.6346283,/big.txt,80347136,131072
154,154_none_phase_change_run12,none,phase_change,1441,1778426113.636145,/big.txt,80478208,131072
154,154_none_phase_change_run12,none,phase_change,1442,1778426113.637541,/big.txt,80609280,131072
154,154_none_phase_change_run12,none,phase_change,1443,1778426113.638953,/big.txt,80740352,131072
154,154_none_phase_change_run12,none,phase_change,1444,1778426113.6403482,/big.txt,80871424,131072
154,154_none_phase_change_run12,none,phase_change,1445,1778426113.641732,/big.txt,81002496,131072
154,154_none_phase_change_run12,none,phase_change,1446,1778426113.6431303,/big.txt,81133568,131072
154,154_none_phase_change_run12,none,phase_change,1447,1778426113.644526,/big.txt,81264640,131072
154,154_none_phase_change_run12,none,phase_change,1448,1778426113.6459172,/big.txt,81395712,131072
154,154_none_phase_change_run12,none,phase_change,1449,1778426113.6473103,/big.txt,81526784,131072
154,154_none_phase_change_run12,none,phase_change,1450,1778426113.6487095,/big.txt,81657856,131072
154,154_none_phase_change_run12,none,phase_change,1451,1778426113.6501007,/big.txt,81788928,131072
154,154_none_phase_change_run12,none,phase_change,1452,1778426113.6515207,/big.txt,81920000,131072
154,154_none_phase_change_run12,none,phase_change,1453,1778426113.652924,/big.txt,82051072,131072
154,154_none_phase_change_run12,none,phase_change,1454,1778426113.6543143,/big.txt,82182144,131072
154,154_none_phase_change_run12,none,phase_change,1455,1778426113.655753,/big.txt,82313216,131072
154,154_none_phase_change_run12,none,phase_change,1456,1778426113.6571522,/big.txt,82444288,131072
154,154_none_phase_change_run12,none,phase_change,1457,1778426113.6585565,/big.txt,82575360,131072
154,154_none_phase_change_run12,none,phase_change,1458,1778426113.6599443,/big.txt,82706432,131072
154,154_none_phase_change_run12,none,phase_change,1459,1778426113.6613495,/big.txt,82837504,131072
154,154_none_phase_change_run12,none,phase_change,1460,1778426113.6627502,/big.txt,82968576,131072
154,154_none_phase_change_run12,none,phase_change,1461,1778426113.6641364,/big.txt,83099648,131072
154,154_none_phase_change_run12,none,phase_change,1462,1778426113.6655383,/big.txt,83230720,131072
154,154_none_phase_change_run12,none,phase_change,1463,1778426113.667081,/big.txt,83361792,131072
154,154_none_phase_change_run12,none,phase_change,1464,1778426113.6684816,/big.txt,83492864,131072
154,154_none_phase_change_run12,none,phase_change,1465,1778426113.669874,/big.txt,83623936,131072
154,154_none_phase_change_run12,none,phase_change,1466,1778426113.6712713,/big.txt,83755008,131072
154,154_none_phase_change_run12,none,phase_change,1467,1778426113.672667,/big.txt,83886080,131072
154,154_none_phase_change_run12,none,phase_change,1468,1778426113.6740632,/big.txt,84017152,131072
154,154_none_phase_change_run12,none,phase_change,1469,1778426113.675465,/big.txt,84148224,131072
154,154_none_phase_change_run12,none,phase_change,1470,1778426113.6768627,/big.txt,84279296,131072
154,154_none_phase_change_run12,none,phase_change,1471,1778426113.6782622,/big.txt,84410368,131072
154,154_none_phase_change_run12,none,phase_change,1472,1778426113.6797037,/big.txt,84541440,131072
154,154_none_phase_change_run12,none,phase_change,1473,1778426113.6811016,/big.txt,84672512,131072
154,154_none_phase_change_run12,none,phase_change,1474,1778426113.6824868,/big.txt,84803584,131072
154,154_none_phase_change_run12,none,phase_change,1475,1778426113.683852,/big.txt,84934656,131072
154,154_none_phase_change_run12,none,phase_change,1476,1778426113.6852593,/big.txt,85065728,131072
154,154_none_phase_change_run12,none,phase_change,1477,1778426113.6866405,/big.txt,85196800,131072
154,154_none_phase_change_run12,none,phase_change,1478,1778426113.689492,/big.txt,85327872,131072
154,154_none_phase_change_run12,none,phase_change,1479,1778426113.692316,/big.txt,85458944,131072
154,154_none_phase_change_run12,none,phase_change,1480,1778426113.6951122,/big.txt,85590016,131072
154,154_none_phase_change_run12,none,phase_change,1481,1778426113.6979032,/big.txt,85721088,131072
154,154_none_phase_change_run12,none,phase_change,1482,1778426113.6993542,/big.txt,85852160,131072
154,154_none_phase_change_run12,none,phase_change,1483,1778426113.7007585,/big.txt,85983232,131072
154,154_none_phase_change_run12,none,phase_change,1484,1778426113.7021596,/big.txt,86114304,131072
154,154_none_phase_change_run12,none,phase_change,1485,1778426113.703562,/big.txt,86245376,131072
154,154_none_phase_change_run12,none,phase_change,1486,1778426113.7049525,/big.txt,86376448,131072
154,154_none_phase_change_run12,none,phase_change,1487,1778426113.706348,/big.txt,86507520,131072
154,154_none_phase_change_run12,none,phase_change,1488,1778426113.7077415,/big.txt,86638592,131072
154,154_none_phase_change_run12,none,phase_change,1489,1778426113.7091765,/big.txt,86769664,131072
154,154_none_phase_change_run12,none,phase_change,1490,1778426113.7105808,/big.txt,86900736,131072
154,154_none_phase_change_run12,none,phase_change,1491,1778426113.7120163,/big.txt,87031808,131072
154,154_none_phase_change_run12,none,phase_change,1492,1778426113.713425,/big.txt,87162880,131072
154,154_none_phase_change_run12,none,phase_change,1493,1778426113.7148578,/big.txt,87293952,131072
154,154_none_phase_change_run12,none,phase_change,1494,1778426113.7163017,/big.txt,87425024,131072
154,154_none_phase_change_run12,none,phase_change,1495,1778426113.7177079,/big.txt,87556096,131072
154,154_none_phase_change_run12,none,phase_change,1496,1778426113.719112,/big.txt,87687168,131072
154,154_none_phase_change_run12,none,phase_change,1497,1778426113.720504,/big.txt,87818240,131072
154,154_none_phase_change_run12,none,phase_change,1498,1778426113.721899,/big.txt,87949312,131072
154,154_none_phase_change_run12,none,phase_change,1499,1778426113.7233024,/big.txt,88080384,131072
154,154_none_phase_change_run12,none,phase_change,1500,1778426113.724694,/big.txt,88211456,131072
154,154_none_phase_change_run12,none,phase_change,1501,1778426113.726102,/big.txt,88342528,131072
154,154_none_phase_change_run12,none,phase_change,1502,1778426113.7275004,/big.txt,88473600,131072
154,154_none_phase_change_run12,none,phase_change,1503,1778426113.7289028,/big.txt,88604672,131072
154,154_none_phase_change_run12,none,phase_change,1504,1778426113.7302883,/big.txt,88735744,131072
154,154_none_phase_change_run12,none,phase_change,1505,1778426113.731723,/big.txt,88866816,131072
154,154_none_phase_change_run12,none,phase_change,1506,1778426113.733119,/big.txt,88997888,131072
154,154_none_phase_change_run12,none,phase_change,1507,1778426113.7345335,/big.txt,89128960,131072
154,154_none_phase_change_run12,none,phase_change,1508,1778426113.7359178,/big.txt,89260032,131072
154,154_none_phase_change_run12,none,phase_change,1509,1778426113.7373166,/big.txt,89391104,131072
154,154_none_phase_change_run12,none,phase_change,1510,1778426113.7387102,/big.txt,89522176,131072
154,154_none_phase_change_run12,none,phase_change,1511,1778426113.740187,/big.txt,89653248,131072
154,154_none_phase_change_run12,none,phase_change,1512,1778426113.7415888,/big.txt,89784320,131072
154,154_none_phase_change_run12,none,phase_change,1513,1778426113.7430205,/big.txt,89915392,131072
154,154_none_phase_change_run12,none,phase_change,1514,1778426113.74442,/big.txt,90046464,131072
154,154_none_phase_change_run12,none,phase_change,1515,1778426113.7458174,/big.txt,90177536,131072
154,154_none_phase_change_run12,none,phase_change,1516,1778426113.747308,/big.txt,90308608,131072
154,154_none_phase_change_run12,none,phase_change,1517,1778426113.7487123,/big.txt,90439680,131072
154,154_none_phase_change_run12,none,phase_change,1518,1778426113.7501066,/big.txt,90570752,131072
154,154_none_phase_change_run12,none,phase_change,1519,1778426113.7515187,/big.txt,90701824,131072
154,154_none_phase_change_run12,none,phase_change,1520,1778426113.7529175,/big.txt,90832896,131072
154,154_none_phase_change_run12,none,phase_change,1521,1778426113.7543101,/big.txt,90963968,131072
154,154_none_phase_change_run12,none,phase_change,1522,1778426113.7557588,/big.txt,91095040,131072
154,154_none_phase_change_run12,none,phase_change,1523,1778426113.7571576,/big.txt,91226112,131072
154,154_none_phase_change_run12,none,phase_change,1524,1778426113.7585654,/big.txt,91357184,131072
154,154_none_phase_change_run12,none,phase_change,1525,1778426113.7600257,/big.txt,91488256,131072
154,154_none_phase_change_run12,none,phase_change,1526,1778426113.7614393,/big.txt,91619328,131072
154,154_none_phase_change_run12,none,phase_change,1527,1778426113.7628462,/big.txt,91750400,131072
154,154_none_phase_change_run12,none,phase_change,1528,1778426113.764233,/big.txt,91881472,131072
154,154_none_phase_change_run12,none,phase_change,1529,1778426113.7656126,/big.txt,92012544,131072
154,154_none_phase_change_run12,none,phase_change,1530,1778426113.7670696,/big.txt,92143616,131072
154,154_none_phase_change_run12,none,phase_change,1531,1778426113.7684631,/big.txt,92274688,131072
154,154_none_phase_change_run12,none,phase_change,1532,1778426113.769861,/big.txt,92405760,131072
154,154_none_phase_change_run12,none,phase_change,1533,1778426113.7712557,/big.txt,92536832,131072
154,154_none_phase_change_run12,none,phase_change,1534,1778426113.7726533,/big.txt,92667904,131072
154,154_none_phase_change_run12,none,phase_change,1535,1778426113.7740543,/big.txt,92798976,131072
154,154_none_phase_change_run12,none,phase_change,1536,1778426113.7754548,/big.txt,92930048,131072
154,154_none_phase_change_run12,none,phase_change,1537,1778426113.7768443,/big.txt,93061120,131072
154,154_none_phase_change_run12,none,phase_change,1538,1778426113.7782402,/big.txt,93192192,131072
154,154_none_phase_change_run12,none,phase_change,1539,1778426113.7796323,/big.txt,93323264,131072
154,154_none_phase_change_run12,none,phase_change,1540,1778426113.7810209,/big.txt,93454336,131072
154,154_none_phase_change_run12,none,phase_change,1541,1778426113.78242,/big.txt,93585408,131072
154,154_none_phase_change_run12,none,phase_change,1542,1778426113.7838013,/big.txt,93716480,131072
154,154_none_phase_change_run12,none,phase_change,1543,1778426113.785199,/big.txt,93847552,131072
154,154_none_phase_change_run12,none,phase_change,1544,1778426113.7866025,/big.txt,93978624,131072
154,154_none_phase_change_run12,none,phase_change,1545,1778426113.7879796,/big.txt,94109696,131072
154,154_none_phase_change_run12,none,phase_change,1546,1778426113.7893782,/big.txt,94240768,131072
