seq,timestamp,path,offset,size
60322,1773164673.940994,/big.txt,45481984,65536
60323,1773164673.941087,/big.txt,45547520,65536
60324,1773164673.941182,/big.txt,45613056,65536
60325,1773164673.941273,/big.txt,45678592,65536
60326,1773164673.941385,/big.txt,45744128,65536
60327,1773164673.9414852,/big.txt,45809664,65536
60328,1773164673.94158,/big.txt,45875200,65536
60329,1773164673.941675,/big.txt,45940736,65536
60330,1773164673.941771,/big.txt,46006272,65536
60331,1773164673.941866,/big.txt,46071808,65536
60332,1773164673.941961,/big.txt,46137344,65536
60333,1773164673.942053,/big.txt,46202880,65536
60334,1773164673.942146,/big.txt,46268416,65536
60335,1773164673.942239,/big.txt,46333952,65536
60336,1773164673.9423318,/big.txt,46399488,65536
60337,1773164673.94243,/big.txt,46465024,65536
60338,1773164673.942543,/big.txt,46530560,65536
60339,1773164673.9426382,/big.txt,46596096,65536
60340,1773164673.942731,/big.txt,46661632,65536
60341,1773164673.942827,/big.txt,46727168,65536
60342,1773164673.942921,/big.txt,46792704,65536
60343,1773164673.943014,/big.txt,46858240,65536
60344,1773164673.943106,/big.txt,46923776,65536
60345,1773164673.943199,/big.txt,46989312,65536
60346,1773164673.943308,/big.txt,47054848,65536
60347,1773164673.9434052,/big.txt,47120384,65536
60348,1773164673.943498,/big.txt,47185920,65536
60349,1773164673.943607,/big.txt,47251456,65536
60350,1773164673.943707,/big.txt,47316992,65536
60351,1773164673.9438012,/big.txt,47382528,65536
60352,1773164673.943893,/big.txt,47448064,65536
60353,1773164673.943986,/big.txt,47513600,65536
60354,1773164673.9440808,/big.txt,47579136,65536
60355,1773164673.944192,/big.txt,47644672,65536
60356,1773164673.9442828,/big.txt,47710208,65536
60357,1773164673.944373,/big.txt,47775744,65536
60358,1773164673.944464,/big.txt,47841280,65536
60359,1773164673.944553,/big.txt,47906816,65536
60360,1773164673.9446511,/big.txt,47972352,65536
60361,1773164673.944745,/big.txt,48037888,65536
60362,1773164673.944834,/big.txt,48103424,65536
60363,1773164673.944927,/big.txt,48168960,65536
60364,1773164673.9450188,/big.txt,48234496,65536
60365,1773164673.94511,/big.txt,48300032,65536
60366,1773164673.9452028,/big.txt,48365568,65536
60367,1773164673.945293,/big.txt,48431104,65536
60368,1773164673.9453819,/big.txt,48496640,65536
60369,1773164673.945471,/big.txt,48562176,65536
60370,1773164673.94556,/big.txt,48627712,65536
60371,1773164673.945651,/big.txt,48693248,65536
60372,1773164673.9457421,/big.txt,48758784,65536
60373,1773164673.945837,/big.txt,48824320,65536
60374,1773164673.9459321,/big.txt,48889856,65536
60375,1773164673.946032,/big.txt,48955392,65536
60376,1773164673.946126,/big.txt,49020928,65536
60377,1773164673.9462159,/big.txt,49086464,65536
60378,1773164673.946306,/big.txt,49152000,65536
60379,1773164673.946398,/big.txt,49217536,65536
60380,1773164673.946492,/big.txt,49283072,65536
60381,1773164673.9465861,/big.txt,49348608,65536
60382,1773164673.946675,/big.txt,49414144,65536
60383,1773164673.946765,/big.txt,49479680,65536
60384,1773164673.9468532,/big.txt,49545216,65536
60385,1773164673.946943,/big.txt,49610752,65536
60386,1773164673.94704,/big.txt,49676288,65536
60387,1773164673.947134,/big.txt,49741824,65536
60388,1773164673.947222,/big.txt,49807360,65536
60389,1773164673.94732,/big.txt,49872896,65536
60390,1773164673.9474099,/big.txt,49938432,65536
60391,1773164673.947503,/big.txt,50003968,65536
60392,1773164673.947615,/big.txt,50069504,65536
60393,1773164673.947715,/big.txt,50135040,65536
60394,1773164673.94781,/big.txt,50200576,65536
60395,1773164673.947909,/big.txt,50266112,65536
60396,1773164673.948004,/big.txt,50331648,65536
60397,1773164673.948096,/big.txt,50397184,65536
60398,1773164673.948204,/big.txt,50462720,65536
60399,1773164673.9483032,/big.txt,50528256,65536
60400,1773164673.948398,/big.txt,50593792,65536
60401,1773164673.948489,/big.txt,50659328,65536
60402,1773164673.948577,/big.txt,50724864,65536
60403,1773164673.9486752,/big.txt,50790400,65536
60404,1773164673.94877,/big.txt,50855936,65536
60405,1773164673.948864,/big.txt,50921472,65536
60406,1773164673.948956,/big.txt,50987008,65536
60407,1773164673.9490528,/big.txt,51052544,65536
60408,1773164673.949152,/big.txt,51118080,65536
60409,1773164673.949271,/big.txt,51183616,65536
60410,1773164673.949375,/big.txt,51249152,65536
60411,1773164673.9494662,/big.txt,51314688,65536
60412,1773164673.949559,/big.txt,51380224,65536
60413,1773164673.9496582,/big.txt,51445760,65536
60414,1773164673.9497511,/big.txt,51511296,65536
60415,1773164673.949842,/big.txt,51576832,65536
60416,1773164673.949939,/big.txt,51642368,65536
60417,1773164673.9500318,/big.txt,51707904,65536
60418,1773164673.9501219,/big.txt,51773440,65536
60419,1773164673.9502232,/big.txt,51838976,65536
60420,1773164673.95033,/big.txt,51904512,65536
60421,1773164673.950428,/big.txt,51970048,65536
60422,1773164673.950519,/big.txt,52035584,65536
60423,1773164673.9506078,/big.txt,52101120,65536
60424,1773164673.950699,/big.txt,52166656,65536
60425,1773164673.9507961,/big.txt,52232192,65536
60426,1773164673.9508889,/big.txt,52297728,65536
60427,1773164673.950985,/big.txt,52363264,65536
60428,1773164673.9510772,/big.txt,52428800,65536
60429,1773164673.951165,/big.txt,52494336,65536
60430,1773164673.951267,/big.txt,52559872,65536
60431,1773164673.951356,/big.txt,52625408,65536
60432,1773164673.951448,/big.txt,52690944,65536
60433,1773164673.951552,/big.txt,52756480,65536
60434,1773164673.951652,/big.txt,52822016,65536
60435,1773164673.951743,/big.txt,52887552,65536
60436,1773164673.951831,/big.txt,52953088,65536
60437,1773164673.951927,/big.txt,53018624,65536
60438,1773164673.952034,/big.txt,53084160,65536
60439,1773164673.952139,/big.txt,53149696,65536
60440,1773164673.95223,/big.txt,53215232,65536
60441,1773164673.95232,/big.txt,53280768,65536
60442,1773164673.952414,/big.txt,53346304,65536
60443,1773164673.9525068,/big.txt,53411840,65536
60444,1773164673.9526122,/big.txt,53477376,65536
60445,1773164673.9527009,/big.txt,53542912,65536
60446,1773164673.952797,/big.txt,53608448,65536
60447,1773164673.9528902,/big.txt,53673984,65536
60448,1773164673.952981,/big.txt,53739520,65536
60449,1773164673.953071,/big.txt,53805056,65536
60450,1773164673.9531689,/big.txt,53870592,65536
60451,1773164673.95326,/big.txt,53936128,65536
60452,1773164673.953346,/big.txt,54001664,65536
60453,1773164673.9534411,/big.txt,54067200,65536
60454,1773164673.953532,/big.txt,54132736,65536
60455,1773164673.953629,/big.txt,54198272,65536
60456,1773164673.9537349,/big.txt,54263808,65536
60457,1773164673.953824,/big.txt,54329344,65536
60458,1773164673.953912,/big.txt,54394880,65536
60459,1773164673.954002,/big.txt,54460416,65536
60460,1773164673.954092,/big.txt,54525952,65536
60461,1773164673.9541812,/big.txt,54591488,65536
60462,1773164673.954268,/big.txt,54657024,65536
60463,1773164673.9543612,/big.txt,54722560,65536
60464,1773164673.954458,/big.txt,54788096,65536
60465,1773164673.95455,/big.txt,54853632,65536
60466,1773164673.9546418,/big.txt,54919168,65536
60467,1773164673.954753,/big.txt,54984704,65536
60468,1773164673.954844,/big.txt,55050240,65536
60469,1773164673.9549341,/big.txt,55115776,65536
60470,1773164673.95503,/big.txt,55181312,65536
60471,1773164673.9551208,/big.txt,55246848,65536
60472,1773164673.9552152,/big.txt,55312384,65536
60473,1773164673.955308,/big.txt,55377920,65536
60474,1773164673.9553978,/big.txt,55443456,65536
60475,1773164673.955488,/big.txt,55508992,65536
60476,1773164673.95558,/big.txt,55574528,65536
60477,1773164673.955672,/big.txt,55640064,65536
60478,1773164673.955775,/big.txt,55705600,65536
60479,1773164673.95587,/big.txt,55771136,65536
60480,1773164673.9559639,/big.txt,55836672,65536
60481,1773164673.956059,/big.txt,55902208,65536
60482,1773164673.956148,/big.txt,55967744,65536
60483,1773164673.956237,/big.txt,56033280,65536
60484,1773164673.9563289,/big.txt,56098816,65536
60485,1773164673.956425,/big.txt,56164352,65536
60486,1773164673.956521,/big.txt,56229888,65536
60487,1773164673.956609,/big.txt,56295424,65536
60488,1773164673.956702,/big.txt,56360960,65536
60489,1773164673.956799,/big.txt,56426496,65536
60490,1773164673.956894,/big.txt,56492032,65536
60491,1773164673.95698,/big.txt,56557568,65536
60492,1773164673.957079,/big.txt,56623104,65536
60493,1773164673.957174,/big.txt,56688640,65536
60494,1773164673.957272,/big.txt,56754176,65536
60495,1773164673.957364,/big.txt,56819712,65536
60496,1773164673.95746,/big.txt,56885248,65536
60497,1773164673.95755,/big.txt,56950784,65536
60498,1773164673.9576461,/big.txt,57016320,65536
60499,1773164673.9577322,/big.txt,57081856,65536
60500,1773164673.95782,/big.txt,57147392,65536
60501,1773164673.957916,/big.txt,57212928,65536
60502,1773164673.958011,/big.txt,57278464,65536
60503,1773164673.958112,/big.txt,57344000,65536
60504,1773164673.9582121,/big.txt,57409536,65536
60505,1773164673.958307,/big.txt,57475072,65536
60506,1773164673.958404,/big.txt,57540608,65536
60507,1773164673.958497,/big.txt,57606144,65536
60508,1773164673.958582,/big.txt,57671680,65536
60509,1773164673.958666,/big.txt,57737216,65536
60510,1773164673.958761,/big.txt,57802752,65536
60511,1773164673.958853,/big.txt,57868288,65536
60512,1773164673.958951,/big.txt,57933824,65536
60513,1773164673.959041,/big.txt,57999360,65536
60514,1773164673.9591308,/big.txt,58064896,65536
60515,1773164673.959221,/big.txt,58130432,65536
60516,1773164673.959306,/big.txt,58195968,65536
60517,1773164673.9593909,/big.txt,58261504,65536
60518,1773164673.9595,/big.txt,58327040,65536
60519,1773164673.9596002,/big.txt,58392576,65536
60520,1773164673.959693,/big.txt,58458112,65536
60521,1773164673.959784,/big.txt,58523648,65536
60522,1773164673.959887,/big.txt,58589184,65536
60523,1773164673.959984,/big.txt,58654720,65536
60524,1773164673.960076,/big.txt,58720256,65536
60525,1773164673.960164,/big.txt,58785792,65536
60526,1773164673.960255,/big.txt,58851328,65536
60527,1773164673.96035,/big.txt,58916864,65536
60528,1773164673.960441,/big.txt,58982400,65536
60529,1773164673.9605498,/big.txt,59047936,65536
60530,1773164673.960646,/big.txt,59113472,65536
60531,1773164673.960751,/big.txt,59179008,65536
60532,1773164673.960852,/big.txt,59244544,65536
60533,1773164673.9609458,/big.txt,59310080,65536
60534,1773164673.961038,/big.txt,59375616,65536
60535,1773164673.961141,/big.txt,59441152,65536
60536,1773164673.961235,/big.txt,59506688,65536
60537,1773164673.961323,/big.txt,59572224,65536
60538,1773164673.9614139,/big.txt,59637760,65536
60539,1773164673.96151,/big.txt,59703296,65536
60540,1773164673.961607,/big.txt,59768832,65536
60541,1773164673.9617221,/big.txt,59834368,65536
60542,1773164673.961819,/big.txt,59899904,65536
60543,1773164673.961911,/big.txt,59965440,65536
60544,1773164673.962003,/big.txt,60030976,65536
60545,1773164673.962097,/big.txt,60096512,65536
60546,1773164673.9621902,/big.txt,60162048,65536
60547,1773164673.962282,/big.txt,60227584,65536
60548,1773164673.962374,/big.txt,60293120,65536
60549,1773164673.962472,/big.txt,60358656,65536
60550,1773164673.962566,/big.txt,60424192,65536
60551,1773164673.9626648,/big.txt,60489728,65536
60552,1773164673.962771,/big.txt,60555264,65536
60553,1773164673.962867,/big.txt,60620800,65536
60554,1773164673.962962,/big.txt,60686336,65536
60555,1773164673.9630568,/big.txt,60751872,65536
60556,1773164673.963149,/big.txt,60817408,65536
60557,1773164673.963249,/big.txt,60882944,65536
60558,1773164673.9633439,/big.txt,60948480,65536
60559,1773164673.963438,/big.txt,61014016,65536
60560,1773164673.963531,/big.txt,61079552,65536
60561,1773164673.9636228,/big.txt,61145088,65536
60562,1773164673.963725,/big.txt,61210624,65536
60563,1773164673.963827,/big.txt,61276160,65536
60564,1773164673.9639208,/big.txt,61341696,65536
60565,1773164673.9640179,/big.txt,61407232,65536
60566,1773164673.964119,/big.txt,61472768,65536
60567,1773164673.964212,/big.txt,61538304,65536
60568,1773164673.964305,/big.txt,61603840,65536
60569,1773164673.9643981,/big.txt,61669376,65536
60570,1773164673.964491,/big.txt,61734912,65536
60571,1773164673.964587,/big.txt,61800448,65536
60572,1773164673.964679,/big.txt,61865984,65536
60573,1773164673.9647748,/big.txt,61931520,65536
60574,1773164673.964885,/big.txt,61997056,65536
60575,1773164673.964988,/big.txt,62062592,65536
60576,1773164673.9650822,/big.txt,62128128,65536
60577,1773164673.965176,/big.txt,62193664,65536
60578,1773164673.965276,/big.txt,62259200,65536
60579,1773164673.965377,/big.txt,62324736,65536
60580,1773164673.9654698,/big.txt,62390272,65536
60581,1773164673.965564,/big.txt,62455808,65536
60582,1773164673.965657,/big.txt,62521344,65536
60583,1773164673.965756,/big.txt,62586880,65536
60584,1773164673.9658492,/big.txt,62652416,65536
60585,1773164673.9659462,/big.txt,62717952,65536
60586,1773164673.966049,/big.txt,62783488,65536
60587,1773164673.966143,/big.txt,62849024,65536
60588,1773164673.966235,/big.txt,62914560,65536
60589,1773164673.966327,/big.txt,62980096,65536
60590,1773164673.96643,/big.txt,63045632,65536
60591,1773164673.966532,/big.txt,63111168,65536
60592,1773164673.9666271,/big.txt,63176704,65536
60593,1773164673.966718,/big.txt,63242240,65536
60594,1773164673.966814,/big.txt,63307776,65536
60595,1773164673.966909,/big.txt,63373312,65536
60596,1773164673.9670038,/big.txt,63438848,65536
60597,1773164673.967115,/big.txt,63504384,65536
60598,1773164673.96721,/big.txt,63569920,65536
60599,1773164673.9673018,/big.txt,63635456,65536
60600,1773164673.967401,/big.txt,63700992,65536
60601,1773164673.9674938,/big.txt,63766528,65536
60602,1773164673.967587,/big.txt,63832064,65536
60603,1773164673.96768,/big.txt,63897600,65536
60604,1773164673.96777,/big.txt,63963136,65536
60605,1773164673.967871,/big.txt,64028672,65536
60606,1773164673.967963,/big.txt,64094208,65536
60607,1773164673.9680588,/big.txt,64159744,65536
60608,1773164673.968162,/big.txt,64225280,65536
60609,1773164673.96827,/big.txt,64290816,65536
60610,1773164673.968363,/big.txt,64356352,65536
60611,1773164673.968462,/big.txt,64421888,65536
60612,1773164673.968556,/big.txt,64487424,65536
60613,1773164673.968648,/big.txt,64552960,65536
60614,1773164673.968742,/big.txt,64618496,65536
60615,1773164673.968836,/big.txt,64684032,65536
60616,1773164673.968928,/big.txt,64749568,65536
60617,1773164673.9690292,/big.txt,64815104,65536
60618,1773164673.969122,/big.txt,64880640,65536
60619,1773164673.969224,/big.txt,64946176,65536
60620,1773164673.969321,/big.txt,65011712,65536
60621,1773164673.969416,/big.txt,65077248,65536
60622,1773164673.969517,/big.txt,65142784,65536
60623,1773164673.96961,/big.txt,65208320,65536
60624,1773164673.969711,/big.txt,65273856,65536
60625,1773164673.9698062,/big.txt,65339392,65536
60626,1773164673.9699001,/big.txt,65404928,65536
60627,1773164673.969992,/big.txt,65470464,65536
60628,1773164673.970082,/big.txt,65536000,65536
60629,1773164673.970173,/big.txt,65601536,65536
60630,1773164673.970277,/big.txt,65667072,65536
60631,1773164673.970382,/big.txt,65732608,65536
60632,1773164673.9704762,/big.txt,65798144,65536
60633,1773164673.970568,/big.txt,65863680,65536
60634,1773164673.9706712,/big.txt,65929216,65536
60635,1773164673.9707599,/big.txt,65994752,65536
60636,1773164673.9708538,/big.txt,66060288,65536
60637,1773164673.970944,/big.txt,66125824,65536
60638,1773164673.971037,/big.txt,66191360,65536
60639,1773164673.971134,/big.txt,66256896,65536
60640,1773164673.971227,/big.txt,66322432,65536
60641,1773164673.971335,/big.txt,66387968,65536
60642,1773164673.971436,/big.txt,66453504,65536
60643,1773164673.971528,/big.txt,66519040,65536
60644,1773164673.9716249,/big.txt,66584576,65536
60645,1773164673.971721,/big.txt,66650112,65536
60646,1773164673.971819,/big.txt,66715648,65536
60647,1773164673.971918,/big.txt,66781184,65536
60648,1773164673.972012,/big.txt,66846720,65536
60649,1773164673.972105,/big.txt,66912256,65536
60650,1773164673.972199,/big.txt,66977792,65536
60651,1773164673.972291,/big.txt,67043328,65536
60652,1773164673.972399,/big.txt,67108864,65536
60653,1773164673.972497,/big.txt,67174400,65536
60654,1773164673.9725928,/big.txt,67239936,65536
60655,1773164673.972695,/big.txt,67305472,65536
60656,1773164673.97279,/big.txt,67371008,65536
60657,1773164673.972882,/big.txt,67436544,65536
60658,1773164673.9729762,/big.txt,67502080,65536
60659,1773164673.973073,/big.txt,67567616,65536
60660,1773164673.973163,/big.txt,67633152,65536
60661,1773164673.973253,/big.txt,67698688,65536
60662,1773164673.973343,/big.txt,67764224,65536
60663,1773164673.9734368,/big.txt,67829760,65536
60664,1773164673.973548,/big.txt,67895296,65536
60665,1773164673.973644,/big.txt,67960832,65536
60666,1773164673.973738,/big.txt,68026368,65536
60667,1773164673.973832,/big.txt,68091904,65536
60668,1773164673.9739258,/big.txt,68157440,65536
60669,1773164673.9740212,/big.txt,68222976,65536
60670,1773164673.974111,/big.txt,68288512,65536
60671,1773164673.9742122,/big.txt,68354048,65536
60672,1773164673.97431,/big.txt,68419584,65536
60673,1773164673.974407,/big.txt,68485120,65536
60674,1773164673.974494,/big.txt,68550656,65536
60675,1773164673.97459,/big.txt,68616192,65536
60676,1773164673.974684,/big.txt,68681728,65536
60677,1773164673.974779,/big.txt,68747264,65536
60678,1773164673.974872,/big.txt,68812800,65536
60679,1773164673.974965,/big.txt,68878336,65536
60680,1773164673.975061,/big.txt,68943872,65536
60681,1773164673.975158,/big.txt,69009408,65536
60682,1773164673.9752479,/big.txt,69074944,65536
60683,1773164673.975338,/big.txt,69140480,65536
60684,1773164673.975429,/big.txt,69206016,65536
60685,1773164673.9755242,/big.txt,69271552,65536
60686,1773164673.975623,/big.txt,69337088,65536
60687,1773164673.9757318,/big.txt,69402624,65536
60688,1773164673.9758341,/big.txt,69468160,65536
60689,1773164673.9759328,/big.txt,69533696,65536
60690,1773164673.976028,/big.txt,69599232,65536
60691,1773164673.976118,/big.txt,69664768,65536
60692,1773164673.976204,/big.txt,69730304,65536
60693,1773164673.9762912,/big.txt,69795840,65536
60694,1773164673.976383,/big.txt,69861376,65536
60695,1773164673.976471,/big.txt,69926912,65536
60696,1773164673.976566,/big.txt,69992448,65536
60697,1773164673.976654,/big.txt,70057984,65536
60698,1773164673.976749,/big.txt,70123520,65536
60699,1773164673.9768379,/big.txt,70189056,65536
60700,1773164673.9769258,/big.txt,70254592,65536
60701,1773164673.9770188,/big.txt,70320128,65536
60702,1773164673.977107,/big.txt,70385664,65536
60703,1773164673.977199,/big.txt,70451200,65536
60704,1773164673.9772868,/big.txt,70516736,65536
60705,1773164673.9773781,/big.txt,70582272,65536
60706,1773164673.977469,/big.txt,70647808,65536
60707,1773164673.9775622,/big.txt,70713344,65536
60708,1773164673.977647,/big.txt,70778880,65536
60709,1773164673.9777322,/big.txt,70844416,65536
60710,1773164673.977825,/big.txt,70909952,65536
60711,1773164673.977914,/big.txt,70975488,65536
60712,1773164673.978013,/big.txt,71041024,65536
60713,1773164673.978116,/big.txt,71106560,65536
60714,1773164673.978212,/big.txt,71172096,65536
60715,1773164673.978307,/big.txt,71237632,65536
60716,1773164673.978393,/big.txt,71303168,65536
60717,1773164673.9784892,/big.txt,71368704,65536
60718,1773164673.978582,/big.txt,71434240,65536
60719,1773164673.978675,/big.txt,71499776,65536
60720,1773164673.9787679,/big.txt,71565312,65536
60721,1773164673.978857,/big.txt,71630848,65536
60722,1773164673.9789498,/big.txt,71696384,65536
60723,1773164673.9790468,/big.txt,71761920,65536
60724,1773164673.979139,/big.txt,71827456,65536
60725,1773164673.979228,/big.txt,71892992,65536
60726,1773164673.9793239,/big.txt,71958528,65536
60727,1773164673.9794261,/big.txt,72024064,65536
60728,1773164673.979517,/big.txt,72089600,65536
60729,1773164673.979608,/big.txt,72155136,65536
60730,1773164673.979697,/big.txt,72220672,65536
60731,1773164673.97979,/big.txt,72286208,65536
60732,1773164673.979883,/big.txt,72351744,65536
60733,1773164673.9799738,/big.txt,72417280,65536
60734,1773164673.980062,/big.txt,72482816,65536
60735,1773164673.980156,/big.txt,72548352,65536
60736,1773164673.9802449,/big.txt,72613888,65536
60737,1773164673.980344,/big.txt,72679424,65536
60738,1773164673.9804502,/big.txt,72744960,65536
60739,1773164673.980543,/big.txt,72810496,65536
60740,1773164673.980636,/big.txt,72876032,65536
60741,1773164673.980725,/big.txt,72941568,65536
60742,1773164673.980814,/big.txt,73007104,65536
60743,1773164673.980903,/big.txt,73072640,65536
60744,1773164673.980994,/big.txt,73138176,65536
60745,1773164673.9810822,/big.txt,73203712,65536
60746,1773164673.981177,/big.txt,73269248,65536
60747,1773164673.981267,/big.txt,73334784,65536
60748,1773164673.981358,/big.txt,73400320,65536
60749,1773164673.981459,/big.txt,73465856,65536
60750,1773164673.9815512,/big.txt,73531392,65536
60751,1773164673.981642,/big.txt,73596928,65536
60752,1773164673.98173,/big.txt,73662464,65536
60753,1773164673.981817,/big.txt,73728000,65536
60754,1773164673.9819121,/big.txt,73793536,65536
60755,1773164673.982002,/big.txt,73859072,65536
60756,1773164673.982091,/big.txt,73924608,65536
60757,1773164673.98218,/big.txt,73990144,65536
60758,1773164673.9822679,/big.txt,74055680,65536
60759,1773164673.982359,/big.txt,74121216,65536
60760,1773164673.9824572,/big.txt,74186752,65536
60761,1773164673.982559,/big.txt,74252288,65536
60762,1773164673.982652,/big.txt,74317824,65536
60763,1773164673.9827478,/big.txt,74383360,65536
60764,1773164673.9828422,/big.txt,74448896,65536
60765,1773164673.9829361,/big.txt,74514432,65536
60766,1773164673.983022,/big.txt,74579968,65536
60767,1773164673.983111,/big.txt,74645504,65536
60768,1773164673.983205,/big.txt,74711040,65536
60769,1773164673.9832928,/big.txt,74776576,65536
60770,1773164673.983385,/big.txt,74842112,65536
60771,1773164673.9834912,/big.txt,74907648,65536
60772,1773164673.983584,/big.txt,74973184,65536
60773,1773164673.983674,/big.txt,75038720,65536
60774,1773164673.983773,/big.txt,75104256,65536
60775,1773164673.9838688,/big.txt,75169792,65536
60776,1773164673.983961,/big.txt,75235328,65536
60777,1773164673.9840581,/big.txt,75300864,65536
60778,1773164673.984149,/big.txt,75366400,65536
60779,1773164673.9842439,/big.txt,75431936,65536
60780,1773164673.984336,/big.txt,75497472,65536
60781,1773164673.984426,/big.txt,75563008,65536
60782,1773164673.9845152,/big.txt,75628544,65536
60783,1773164673.984614,/big.txt,75694080,65536
60784,1773164673.984707,/big.txt,75759616,65536
60785,1773164673.984811,/big.txt,75825152,65536
60786,1773164673.9849112,/big.txt,75890688,65536
60787,1773164673.985002,/big.txt,75956224,65536
60788,1773164673.9851038,/big.txt,76021760,65536
60789,1773164673.985196,/big.txt,76087296,65536
60790,1773164673.985288,/big.txt,76152832,65536
60791,1773164673.985377,/big.txt,76218368,65536
60792,1773164673.985466,/big.txt,76283904,65536
60793,1773164673.985555,/big.txt,76349440,65536
60794,1773164673.985645,/big.txt,76414976,65536
60795,1773164673.985734,/big.txt,76480512,65536
60796,1773164673.985823,/big.txt,76546048,65536
60797,1773164673.9859169,/big.txt,76611584,65536
60798,1773164673.986007,/big.txt,76677120,65536
60799,1773164673.986101,/big.txt,76742656,65536
60800,1773164673.986203,/big.txt,76808192,65536
60801,1773164673.986293,/big.txt,76873728,65536
60802,1773164673.9863858,/big.txt,76939264,65536
60803,1773164673.986476,/big.txt,77004800,65536
60804,1773164673.9865642,/big.txt,77070336,65536
60805,1773164673.98666,/big.txt,77135872,65536
60806,1773164673.986752,/big.txt,77201408,65536
60807,1773164673.9868429,/big.txt,77266944,65536
60808,1773164673.986933,/big.txt,77332480,65536
60809,1773164673.987027,/big.txt,77398016,65536
60810,1773164673.987125,/big.txt,77463552,65536
60811,1773164673.987222,/big.txt,77529088,65536
60812,1773164673.98733,/big.txt,77594624,65536
60813,1773164673.9874308,/big.txt,77660160,65536
60814,1773164673.987524,/big.txt,77725696,65536
60815,1773164673.987616,/big.txt,77791232,65536
60816,1773164673.987707,/big.txt,77856768,65536
60817,1773164673.987796,/big.txt,77922304,65536
60818,1773164673.987884,/big.txt,77987840,65536
60819,1773164673.987975,/big.txt,78053376,65536
60820,1773164673.988064,/big.txt,78118912,65536
60821,1773164673.988159,/big.txt,78184448,65536
60822,1773164673.988257,/big.txt,78249984,65536
60823,1773164673.98835,/big.txt,78315520,65536
60824,1773164673.988439,/big.txt,78381056,65536
60825,1773164673.988538,/big.txt,78446592,65536
60826,1773164673.988642,/big.txt,78512128,65536
60827,1773164673.988734,/big.txt,78577664,65536
60828,1773164673.988828,/big.txt,78643200,65536
60829,1773164673.988916,/big.txt,78708736,65536
60830,1773164673.989006,/big.txt,78774272,65536
60831,1773164673.989104,/big.txt,78839808,65536
60832,1773164673.989195,/big.txt,78905344,65536
60833,1773164673.989281,/big.txt,78970880,65536
60834,1773164673.989377,/big.txt,79036416,65536
60835,1773164673.989473,/big.txt,79101952,65536
60836,1773164673.989568,/big.txt,79167488,65536
60837,1773164673.9896681,/big.txt,79233024,65536
60838,1773164673.9897652,/big.txt,79298560,65536
60839,1773164673.989862,/big.txt,79364096,65536
60840,1773164673.9899552,/big.txt,79429632,65536
60841,1773164673.9900448,/big.txt,79495168,65536
60842,1773164673.990137,/big.txt,79560704,65536
60843,1773164673.990232,/big.txt,79626240,65536
60844,1773164673.990324,/big.txt,79691776,65536
60845,1773164673.9904158,/big.txt,79757312,65536
60846,1773164673.9905071,/big.txt,79822848,65536
60847,1773164673.9905999,/big.txt,79888384,65536
60848,1773164673.990695,/big.txt,79953920,65536
60849,1773164673.9907851,/big.txt,80019456,65536
60850,1773164673.9908779,/big.txt,80084992,65536
60851,1773164673.990984,/big.txt,80150528,65536
60852,1773164673.991071,/big.txt,80216064,65536
60853,1773164673.991161,/big.txt,80281600,65536
60854,1773164673.991262,/big.txt,80347136,65536
60855,1773164673.991355,/big.txt,80412672,65536
60856,1773164673.9914508,/big.txt,80478208,65536
60857,1773164673.991552,/big.txt,80543744,65536
60858,1773164673.9916449,/big.txt,80609280,65536
60859,1773164673.991741,/big.txt,80674816,65536
60860,1773164673.991837,/big.txt,80740352,65536
60861,1773164673.991932,/big.txt,80805888,65536
60862,1773164673.992053,/big.txt,80871424,65536
60863,1773164673.9921541,/big.txt,80936960,65536
60864,1773164673.9922519,/big.txt,81002496,65536
60865,1773164673.9923441,/big.txt,81068032,65536
60866,1773164673.992436,/big.txt,81133568,65536
60867,1773164673.992532,/big.txt,81199104,65536
60868,1773164673.992627,/big.txt,81264640,65536
60869,1773164673.9927192,/big.txt,81330176,65536
60870,1773164673.992817,/big.txt,81395712,65536
60871,1773164673.992909,/big.txt,81461248,65536
60872,1773164673.993005,/big.txt,81526784,65536
60873,1773164673.993109,/big.txt,81592320,65536
60874,1773164673.993205,/big.txt,81657856,65536
60875,1773164673.9933,/big.txt,81723392,65536
60876,1773164673.993394,/big.txt,81788928,65536
60877,1773164673.993485,/big.txt,81854464,65536
60878,1773164673.993577,/big.txt,81920000,65536
60879,1773164673.993672,/big.txt,81985536,65536
60880,1773164673.9937642,/big.txt,82051072,65536
60881,1773164673.99386,/big.txt,82116608,65536
60882,1773164673.993953,/big.txt,82182144,65536
60883,1773164673.994046,/big.txt,82247680,65536
60884,1773164673.9941561,/big.txt,82313216,65536
60885,1773164673.9942558,/big.txt,82378752,65536
60886,1773164673.994349,/big.txt,82444288,65536
60887,1773164673.994446,/big.txt,82509824,65536
60888,1773164673.9945412,/big.txt,82575360,65536
60889,1773164673.994634,/big.txt,82640896,65536
60890,1773164673.9947278,/big.txt,82706432,65536
60891,1773164673.994823,/big.txt,82771968,65536
60892,1773164673.9949179,/big.txt,82837504,65536
60893,1773164673.9950101,/big.txt,82903040,65536
60894,1773164673.995102,/big.txt,82968576,65536
60895,1773164673.995201,/big.txt,83034112,65536
60896,1773164673.995301,/big.txt,83099648,65536
60897,1773164673.9953952,/big.txt,83165184,65536
