seq,timestamp,path,offset,size
38413,1773164950.659807,/big.txt,83165184,65536
38414,1773164950.6599,/big.txt,83230720,65536
38415,1773164950.6600032,/big.txt,83296256,65536
38416,1773164950.6601012,/big.txt,83361792,65536
38417,1773164950.660193,/big.txt,83427328,65536
38418,1773164950.660289,/big.txt,83492864,65536
38419,1773164950.660388,/big.txt,83558400,65536
38420,1773164950.660487,/big.txt,83623936,65536
38421,1773164950.660581,/big.txt,83689472,65536
38422,1773164950.6606772,/big.txt,83755008,65536
38423,1773164950.6607711,/big.txt,83820544,65536
38424,1773164950.660866,/big.txt,83886080,65536
38425,1773164950.66096,/big.txt,83951616,65536
38426,1773164950.661055,/big.txt,84017152,65536
38427,1773164950.66117,/big.txt,84082688,65536
38428,1773164950.661268,/big.txt,84148224,65536
38429,1773164950.661367,/big.txt,84213760,65536
38430,1773164950.6614661,/big.txt,84279296,65536
38431,1773164950.661558,/big.txt,84344832,65536
38432,1773164950.661653,/big.txt,84410368,65536
38433,1773164950.661746,/big.txt,84475904,65536
38434,1773164950.661838,/big.txt,84541440,65536
38435,1773164950.661937,/big.txt,84606976,65536
38436,1773164950.662034,/big.txt,84672512,65536
38437,1773164950.662126,/big.txt,84738048,65536
38438,1773164950.6622322,/big.txt,84803584,65536
38439,1773164950.662334,/big.txt,84869120,65536
38440,1773164950.662433,/big.txt,84934656,65536
38441,1773164950.662526,/big.txt,85000192,65536
38442,1773164950.6626198,/big.txt,85065728,65536
38443,1773164950.662712,/big.txt,85131264,65536
38444,1773164950.662814,/big.txt,85196800,65536
38445,1773164950.662909,/big.txt,85262336,65536
38446,1773164950.663001,/big.txt,85327872,65536
38447,1773164950.6630988,/big.txt,85393408,65536
38448,1773164950.6631942,/big.txt,85458944,65536
38449,1773164950.663302,/big.txt,85524480,65536
38450,1773164950.663401,/big.txt,85590016,65536
38451,1773164950.6634939,/big.txt,85655552,65536
38452,1773164950.6635919,/big.txt,85721088,65536
38453,1773164950.66369,/big.txt,85786624,65536
38454,1773164950.6637912,/big.txt,85852160,65536
38455,1773164950.66389,/big.txt,85917696,65536
38456,1773164950.663987,/big.txt,85983232,65536
38457,1773164950.6640818,/big.txt,86048768,65536
38458,1773164950.664175,/big.txt,86114304,65536
38459,1773164950.664277,/big.txt,86179840,65536
38460,1773164950.664383,/big.txt,86245376,65536
38461,1773164950.664491,/big.txt,86310912,65536
38462,1773164950.6645892,/big.txt,86376448,65536
38463,1773164950.664683,/big.txt,86441984,65536
38464,1773164950.664777,/big.txt,86507520,65536
38465,1773164950.6648698,/big.txt,86573056,65536
38466,1773164950.6649642,/big.txt,86638592,65536
38467,1773164950.665079,/big.txt,86704128,65536
38468,1773164950.665173,/big.txt,86769664,65536
38469,1773164950.665269,/big.txt,86835200,65536
38470,1773164950.6653671,/big.txt,86900736,65536
38471,1773164950.665461,/big.txt,86966272,65536
38472,1773164950.665577,/big.txt,87031808,65536
38473,1773164950.665675,/big.txt,87097344,65536
38474,1773164950.6657689,/big.txt,87162880,65536
38475,1773164950.665866,/big.txt,87228416,65536
38476,1773164950.6659598,/big.txt,87293952,65536
38477,1773164950.666055,/big.txt,87359488,65536
38478,1773164950.666152,/big.txt,87425024,65536
38479,1773164950.666249,/big.txt,87490560,65536
38480,1773164950.6663418,/big.txt,87556096,65536
38481,1773164950.666453,/big.txt,87621632,65536
38482,1773164950.6665542,/big.txt,87687168,65536
38483,1773164950.666667,/big.txt,87752704,65536
38484,1773164950.6667678,/big.txt,87818240,65536
38485,1773164950.666862,/big.txt,87883776,65536
38486,1773164950.666964,/big.txt,87949312,65536
38487,1773164950.667062,/big.txt,88014848,65536
38488,1773164950.667157,/big.txt,88080384,65536
38489,1773164950.667255,/big.txt,88145920,65536
38490,1773164950.66735,/big.txt,88211456,65536
38491,1773164950.667448,/big.txt,88276992,65536
38492,1773164950.6675441,/big.txt,88342528,65536
38493,1773164950.667647,/big.txt,88408064,65536
38494,1773164950.6677482,/big.txt,88473600,65536
38495,1773164950.667846,/big.txt,88539136,65536
38496,1773164950.667941,/big.txt,88604672,65536
38497,1773164950.668036,/big.txt,88670208,65536
38498,1773164950.668132,/big.txt,88735744,65536
38499,1773164950.668225,/big.txt,88801280,65536
38500,1773164950.668326,/big.txt,88866816,65536
38501,1773164950.668421,/big.txt,88932352,65536
38502,1773164950.66852,/big.txt,88997888,65536
38503,1773164950.668614,/big.txt,89063424,65536
38504,1773164950.668725,/big.txt,89128960,65536
38505,1773164950.668822,/big.txt,89194496,65536
38506,1773164950.668917,/big.txt,89260032,65536
38507,1773164950.669013,/big.txt,89325568,65536
38508,1773164950.6691132,/big.txt,89391104,65536
38509,1773164950.669211,/big.txt,89456640,65536
38510,1773164950.6693041,/big.txt,89522176,65536
38511,1773164950.6694021,/big.txt,89587712,65536
38512,1773164950.669502,/big.txt,89653248,65536
38513,1773164950.669601,/big.txt,89718784,65536
38514,1773164950.669694,/big.txt,89784320,65536
38515,1773164950.6698,/big.txt,89849856,65536
38516,1773164950.6699011,/big.txt,89915392,65536
38517,1773164950.6699982,/big.txt,89980928,65536
38518,1773164950.670092,/big.txt,90046464,65536
38519,1773164950.670184,/big.txt,90112000,65536
38520,1773164950.670279,/big.txt,90177536,65536
38521,1773164950.670369,/big.txt,90243072,65536
38522,1773164950.670466,/big.txt,90308608,65536
38523,1773164950.670557,/big.txt,90374144,65536
38524,1773164950.670649,/big.txt,90439680,65536
38525,1773164950.670746,/big.txt,90505216,65536
38526,1773164950.670841,/big.txt,90570752,65536
38527,1773164950.670934,/big.txt,90636288,65536
38528,1773164950.671041,/big.txt,90701824,65536
38529,1773164950.671135,/big.txt,90767360,65536
38530,1773164950.671221,/big.txt,90832896,65536
38531,1773164950.6713111,/big.txt,90898432,65536
38532,1773164950.6714098,/big.txt,90963968,65536
38533,1773164950.6715,/big.txt,91029504,65536
38534,1773164950.6715991,/big.txt,91095040,65536
38535,1773164950.671691,/big.txt,91160576,65536
38536,1773164950.6717849,/big.txt,91226112,65536
38537,1773164950.671874,/big.txt,91291648,65536
38538,1773164950.671975,/big.txt,91357184,65536
38539,1773164950.672077,/big.txt,91422720,65536
38540,1773164950.67217,/big.txt,91488256,65536
38541,1773164950.672268,/big.txt,91553792,65536
38542,1773164950.672362,/big.txt,91619328,65536
38543,1773164950.6724548,/big.txt,91684864,65536
38544,1773164950.672544,/big.txt,91750400,65536
38545,1773164950.672638,/big.txt,91815936,65536
38546,1773164950.672724,/big.txt,91881472,65536
38547,1773164950.672812,/big.txt,91947008,65536
38548,1773164950.672899,/big.txt,92012544,65536
38549,1773164950.672992,/big.txt,92078080,65536
38550,1773164950.673079,/big.txt,92143616,65536
38551,1773164950.673176,/big.txt,92209152,65536
38552,1773164950.673266,/big.txt,92274688,65536
38553,1773164950.6733592,/big.txt,92340224,65536
38554,1773164950.67346,/big.txt,92405760,65536
38555,1773164950.673553,/big.txt,92471296,65536
38556,1773164950.673642,/big.txt,92536832,65536
38557,1773164950.673728,/big.txt,92602368,65536
38558,1773164950.673818,/big.txt,92667904,65536
38559,1773164950.673912,/big.txt,92733440,65536
38560,1773164950.674012,/big.txt,92798976,65536
38561,1773164950.6741009,/big.txt,92864512,65536
38562,1773164950.674191,/big.txt,92930048,65536
38563,1773164950.674282,/big.txt,92995584,65536
38564,1773164950.674376,/big.txt,93061120,65536
38565,1773164950.674473,/big.txt,93126656,65536
38566,1773164950.674572,/big.txt,93192192,65536
38567,1773164950.6746619,/big.txt,93257728,65536
38568,1773164950.674756,/big.txt,93323264,65536
38569,1773164950.674846,/big.txt,93388800,65536
38570,1773164950.674935,/big.txt,93454336,65536
38571,1773164950.67503,/big.txt,93519872,65536
38572,1773164950.675123,/big.txt,93585408,65536
38573,1773164950.675209,/big.txt,93650944,65536
38574,1773164950.675304,/big.txt,93716480,65536
38575,1773164950.6754,/big.txt,93782016,65536
38576,1773164950.675495,/big.txt,93847552,65536
38577,1773164950.6755872,/big.txt,93913088,65536
38578,1773164950.675678,/big.txt,93978624,65536
38579,1773164950.675785,/big.txt,94044160,65536
38580,1773164950.675882,/big.txt,94109696,65536
38581,1773164950.675978,/big.txt,94175232,65536
38582,1773164950.676071,/big.txt,94240768,65536
38583,1773164950.67616,/big.txt,94306304,65536
38584,1773164950.676248,/big.txt,94371840,65536
38585,1773164950.676341,/big.txt,94437376,65536
38586,1773164950.6764312,/big.txt,94502912,65536
38587,1773164950.676521,/big.txt,94568448,65536
38588,1773164950.676608,/big.txt,94633984,65536
38589,1773164950.676704,/big.txt,94699520,65536
38590,1773164950.6767948,/big.txt,94765056,65536
38591,1773164950.676899,/big.txt,94830592,65536
38592,1773164950.6769931,/big.txt,94896128,65536
38593,1773164950.677087,/big.txt,94961664,65536
38594,1773164950.6771798,/big.txt,95027200,65536
38595,1773164950.67727,/big.txt,95092736,65536
38596,1773164950.677361,/big.txt,95158272,65536
38597,1773164950.677454,/big.txt,95223808,65536
38598,1773164950.677545,/big.txt,95289344,65536
38599,1773164950.6776378,/big.txt,95354880,65536
38600,1773164950.6777291,/big.txt,95420416,65536
38601,1773164950.677824,/big.txt,95485952,65536
38602,1773164950.677925,/big.txt,95551488,65536
38603,1773164950.6780171,/big.txt,95617024,65536
38604,1773164950.678116,/big.txt,95682560,65536
38605,1773164950.6782238,/big.txt,95748096,65536
38606,1773164950.678324,/big.txt,95813632,65536
38607,1773164950.678414,/big.txt,95879168,65536
38608,1773164950.6785102,/big.txt,95944704,65536
38609,1773164950.6785989,/big.txt,96010240,65536
38610,1773164950.678688,/big.txt,96075776,65536
38611,1773164950.678784,/big.txt,96141312,65536
38612,1773164950.678874,/big.txt,96206848,65536
38613,1773164950.678965,/big.txt,96272384,65536
38614,1773164950.679061,/big.txt,96337920,65536
38615,1773164950.679156,/big.txt,96403456,65536
38616,1773164950.679262,/big.txt,96468992,65536
38617,1773164950.679359,/big.txt,96534528,65536
38618,1773164950.6794538,/big.txt,96600064,65536
38619,1773164950.679542,/big.txt,96665600,65536
38620,1773164950.679632,/big.txt,96731136,65536
38621,1773164950.679731,/big.txt,96796672,65536
38622,1773164950.679822,/big.txt,96862208,65536
38623,1773164950.6799161,/big.txt,96927744,65536
38624,1773164950.680007,/big.txt,96993280,65536
38625,1773164950.6801012,/big.txt,97058816,65536
38626,1773164950.680193,/big.txt,97124352,65536
38627,1773164950.6802921,/big.txt,97189888,65536
38628,1773164950.68039,/big.txt,97255424,65536
38629,1773164950.680484,/big.txt,97320960,65536
38630,1773164950.680577,/big.txt,97386496,65536
38631,1773164950.6806688,/big.txt,97452032,65536
38632,1773164950.680759,/big.txt,97517568,65536
38633,1773164950.68085,/big.txt,97583104,65536
38634,1773164950.680939,/big.txt,97648640,65536
38635,1773164950.681033,/big.txt,97714176,65536
38636,1773164950.6811268,/big.txt,97779712,65536
38637,1773164950.68122,/big.txt,97845248,65536
38638,1773164950.681311,/big.txt,97910784,65536
38639,1773164950.681408,/big.txt,97976320,65536
38640,1773164950.681505,/big.txt,98041856,65536
38641,1773164950.681599,/big.txt,98107392,65536
38642,1773164950.6816902,/big.txt,98172928,65536
38643,1773164950.681785,/big.txt,98238464,65536
38644,1773164950.6818838,/big.txt,98304000,65536
38645,1773164950.68198,/big.txt,98369536,65536
38646,1773164950.6820722,/big.txt,98435072,65536
38647,1773164950.682164,/big.txt,98500608,65536
38648,1773164950.68226,/big.txt,98566144,65536
38649,1773164950.6823528,/big.txt,98631680,65536
38650,1773164950.682451,/big.txt,98697216,65536
38651,1773164950.682556,/big.txt,98762752,65536
38652,1773164950.682645,/big.txt,98828288,65536
38653,1773164950.68275,/big.txt,98893824,65536
38654,1773164950.6828449,/big.txt,98959360,65536
38655,1773164950.682936,/big.txt,99024896,65536
38656,1773164950.6830301,/big.txt,99090432,65536
38657,1773164950.683129,/big.txt,99155968,65536
38658,1773164950.683222,/big.txt,99221504,65536
38659,1773164950.683323,/big.txt,99287040,65536
38660,1773164950.683418,/big.txt,99352576,65536
38661,1773164950.683507,/big.txt,99418112,65536
38662,1773164950.683611,/big.txt,99483648,65536
38663,1773164950.683712,/big.txt,99549184,65536
38664,1773164950.6838028,/big.txt,99614720,65536
38665,1773164950.683894,/big.txt,99680256,65536
38666,1773164950.683989,/big.txt,99745792,65536
38667,1773164950.684084,/big.txt,99811328,65536
38668,1773164950.684181,/big.txt,99876864,65536
38669,1773164950.684272,/big.txt,99942400,65536
38670,1773164950.684368,/big.txt,100007936,65536
38671,1773164950.684463,/big.txt,100073472,65536
38672,1773164950.684554,/big.txt,100139008,65536
38673,1773164950.684653,/big.txt,100204544,65536
38674,1773164950.684754,/big.txt,100270080,65536
38675,1773164950.6848462,/big.txt,100335616,65536
38676,1773164950.684938,/big.txt,100401152,65536
38677,1773164950.685028,/big.txt,100466688,65536
38678,1773164950.68512,/big.txt,100532224,65536
38679,1773164950.685216,/big.txt,100597760,65536
38680,1773164950.685309,/big.txt,100663296,65536
38681,1773164950.6854012,/big.txt,100728832,65536
38682,1773164950.685499,/big.txt,100794368,65536
38683,1773164950.68559,/big.txt,100859904,65536
38684,1773164950.685683,/big.txt,100925440,65536
38685,1773164950.685795,/big.txt,100990976,65536
38686,1773164950.6858912,/big.txt,101056512,65536
38687,1773164950.6859882,/big.txt,101122048,65536
38688,1773164950.6860821,/big.txt,101187584,65536
38689,1773164950.6861708,/big.txt,101253120,65536
38690,1773164950.686271,/big.txt,101318656,65536
38691,1773164950.6863732,/big.txt,101384192,65536
38692,1773164950.686465,/big.txt,101449728,65536
38693,1773164950.686562,/big.txt,101515264,65536
38694,1773164950.686655,/big.txt,101580800,65536
38695,1773164950.686752,/big.txt,101646336,65536
38696,1773164950.686848,/big.txt,101711872,65536
38697,1773164950.686943,/big.txt,101777408,65536
38698,1773164950.687055,/big.txt,101842944,65536
38699,1773164950.68716,/big.txt,101908480,65536
38700,1773164950.6872509,/big.txt,101974016,65536
38701,1773164950.687346,/big.txt,102039552,65536
38702,1773164950.6874409,/big.txt,102105088,65536
38703,1773164950.68753,/big.txt,102170624,65536
38704,1773164950.68764,/big.txt,102236160,65536
38705,1773164950.687736,/big.txt,102301696,65536
38706,1773164950.687828,/big.txt,102367232,65536
38707,1773164950.687924,/big.txt,102432768,65536
38708,1773164950.688017,/big.txt,102498304,65536
38709,1773164950.688128,/big.txt,102563840,65536
38710,1773164950.688226,/big.txt,102629376,65536
38711,1773164950.688318,/big.txt,102694912,65536
38712,1773164950.688416,/big.txt,102760448,65536
38713,1773164950.6885068,/big.txt,102825984,65536
38714,1773164950.688599,/big.txt,102891520,65536
38715,1773164950.688697,/big.txt,102957056,65536
38716,1773164950.688789,/big.txt,103022592,65536
38717,1773164950.6888819,/big.txt,103088128,65536
38718,1773164950.6889741,/big.txt,103153664,65536
38719,1773164950.6890671,/big.txt,103219200,65536
38720,1773164950.689162,/big.txt,103284736,65536
38721,1773164950.689281,/big.txt,103350272,65536
38722,1773164950.689379,/big.txt,103415808,65536
38723,1773164950.689471,/big.txt,103481344,65536
38724,1773164950.689566,/big.txt,103546880,65536
38725,1773164950.689657,/big.txt,103612416,65536
38726,1773164950.689748,/big.txt,103677952,65536
38727,1773164950.689842,/big.txt,103743488,65536
38728,1773164950.689934,/big.txt,103809024,65536
38729,1773164950.69003,/big.txt,103874560,65536
38730,1773164950.690125,/big.txt,103940096,65536
38731,1773164950.690219,/big.txt,104005632,65536
38732,1773164950.690318,/big.txt,104071168,65536
38733,1773164950.6904142,/big.txt,104136704,65536
38734,1773164950.690506,/big.txt,104202240,65536
38735,1773164950.6905978,/big.txt,104267776,65536
38736,1773164950.6906939,/big.txt,104333312,65536
38737,1773164950.690791,/big.txt,104398848,65536
38738,1773164950.690888,/big.txt,104464384,65536
38739,1773164950.6909811,/big.txt,104529920,65536
38740,1773164950.691073,/big.txt,104595456,65536
38741,1773164950.6911721,/big.txt,104660992,65536
38742,1773164950.691265,/big.txt,104726528,65536
38743,1773164950.691363,/big.txt,104792064,65536
38744,1773164950.6914802,/big.txt,104857600,0
