timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164950.460968,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164950.461067,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164950.461164,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164950.4612632,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164950.461357,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164950.461451,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164950.4615428,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164950.461643,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164950.461736,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164950.461832,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164950.461922,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164950.462016,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164950.4621189,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164950.4622238,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164950.462317,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164950.462412,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164950.462506,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164950.4625988,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164950.462692,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164950.4627829,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164950.4628742,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164950.462969,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164950.4630651,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164950.463159,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164950.463264,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164950.463361,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164950.463456,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164950.463548,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164950.463653,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164950.463745,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164950.463837,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164950.4639301,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164950.464028,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164950.464124,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164950.4642181,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164950.464323,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164950.4644191,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164950.464512,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164950.464608,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164950.4647,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164950.4647949,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164950.464895,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164950.46499,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164950.465087,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164950.465179,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164950.465271,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164950.4653811,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164950.4654841,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164950.46558,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164950.465682,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164950.465777,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164950.465881,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164950.465974,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164950.466069,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164950.4661582,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164950.46625,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164950.466339,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164950.466429,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164950.466534,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164950.46663,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164950.466723,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164950.466815,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164950.4669042,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164950.466998,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164950.46709,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164950.4671779,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164950.467274,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164950.467363,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164950.4674518,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164950.467556,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164950.467654,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164950.467746,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164950.467839,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164950.46793,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164950.4680278,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164950.468123,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164950.468212,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164950.468299,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164950.468391,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164950.468477,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164950.4685628,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164950.468666,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164950.4687538,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164950.4688482,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164950.468936,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164950.469023,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164950.4691079,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164950.469194,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164950.469284,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164950.4693692,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164950.469454,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164950.469544,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164950.469634,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164950.469721,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164950.4698062,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164950.469907,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164950.469994,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164950.47008,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164950.470166,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164950.470251,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164950.470342,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164950.47043,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164950.470516,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164950.470606,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164950.470691,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164950.470777,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164950.470861,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164950.4709592,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164950.471071,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164950.471158,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164950.471244,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164950.4713302,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164950.471416,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164950.471503,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164950.471591,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164950.4716759,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164950.471766,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164950.471858,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164950.471946,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164950.472034,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164950.472117,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164950.4722261,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164950.47231,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164950.472395,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164950.472482,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164950.472567,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164950.4726532,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164950.472746,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164950.472833,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164950.472918,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164950.4730089,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164950.473094,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164950.4731798,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164950.473283,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164950.4733791,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164950.473471,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164950.47357,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164950.473662,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164950.4737542,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164950.4738529,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164950.473948,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164950.474037,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164950.474127,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164950.474218,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164950.4743118,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164950.4744189,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164950.4745111,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164950.474601,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164950.4746938,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164950.474783,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164950.474872,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164950.47497,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164950.47506,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164950.4751549,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164950.4752462,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164950.475339,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164950.475438,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164950.475533,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164950.475627,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164950.475719,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164950.4758122,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164950.47591,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164950.476001,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164950.476091,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164950.476185,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164950.4762812,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164950.476371,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164950.476489,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164950.476581,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164950.476672,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164950.476764,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164950.476854,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164950.476942,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164950.477033,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164950.4771242,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164950.477212,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164950.477302,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164950.4773939,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164950.477484,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164950.4775748,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164950.477664,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164950.47777,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164950.4778612,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164950.477951,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164950.478039,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164950.478127,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164950.47822,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164950.478316,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164950.478406,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164950.4785018,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164950.47859,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164950.4786801,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164950.4787688,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164950.47887,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164950.478961,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164950.4790552,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164950.479146,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164950.4792352,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164950.479326,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164950.479415,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164950.479506,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164950.479604,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164950.479697,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164950.479789,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164950.479888,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164950.479979,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164950.480072,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164950.480172,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164950.480268,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164950.4803588,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
