run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9041579,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904199,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9042408,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904288,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90433,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904376,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9044192,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9044611,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904503,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904545,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904587,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904628,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90467,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904711,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904753,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904795,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9048371,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9048781,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90492,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.904961,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9050019,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905043,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905086,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905128,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90517,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905212,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905254,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9052958,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905338,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90538,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9054248,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905466,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905508,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905549,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905591,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905633,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905675,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905718,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905764,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905807,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905849,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90589,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905932,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.905974,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906015,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906057,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906098,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906143,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906184,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906226,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906267,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9063091,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906351,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906394,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9064372,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9064791,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906521,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90657,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906612,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906654,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906704,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9067469,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906801,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9068449,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906888,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906931,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.906979,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907024,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90707,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9071171,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9071622,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907208,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907253,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907299,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9073439,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9073899,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907435,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90748,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907525,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9075708,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907617,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9076622,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907708,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907755,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9078,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907846,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907893,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.907939,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9079838,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90803,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908075,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908121,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908166,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908212,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908258,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908304,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90835,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908396,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908442,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9084868,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908533,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9085782,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908624,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908672,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.90872,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908767,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9088168,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908864,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908911,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.908959,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.909006,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9090528,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.909106,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.909153,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9092,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.909247,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9092932,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9093409,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.909387,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9094331,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.909489,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.909545,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
