run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0381892,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.03823,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0382762,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038319,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.03836,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0384011,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038442,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038483,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038524,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0385642,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038604,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038645,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038686,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0387268,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038768,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038809,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038849,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.03889,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038931,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.038974,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0390148,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039058,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039103,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039144,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039186,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0392268,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039268,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0393112,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0393522,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039393,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039434,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039477,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0395179,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039558,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0396001,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0396428,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039685,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039726,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039768,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039809,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0398521,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0398972,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.039938,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.03998,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040023,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040067,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0401092,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0401511,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040194,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0402381,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0402792,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.04032,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040361,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040402,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040443,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0404842,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040525,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040566,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040606,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.04065,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0406919,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0407329,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0407739,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040815,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0408561,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040902,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040944,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.040986,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041027,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0410671,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041109,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041149,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0411909,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041234,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0412748,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041316,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041357,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041398,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041439,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041482,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041523,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0415628,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0416079,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0416489,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.04169,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041732,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041773,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041814,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0418549,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.041897,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0419378,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0419798,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042022,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042065,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0421069,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042148,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.04219,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042233,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042274,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042315,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042358,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0424,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042441,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042482,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042523,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0425642,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042606,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042646,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042689,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042735,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042777,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042818,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042859,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042902,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042944,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.042985,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043026,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043068,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0431092,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043149,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.04319,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043231,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043272,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0433128,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043357,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043402,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043445,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.043487,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
