timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184181.7697005,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184181.7697837,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184181.7698672,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184181.7699509,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184181.7700348,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184181.7701192,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184181.7702026,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184181.7702863,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184181.770371,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184181.7704556,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184181.7705407,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184181.7706249,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184181.7707083,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184181.7708526,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184181.7709394,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184181.771027,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184181.7711117,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184181.7711952,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184181.7712784,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184181.7713618,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184181.7714458,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184181.7715292,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184181.7716117,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184181.771696,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184181.77178,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184181.7718642,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184181.7719471,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184181.7720313,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184181.7721145,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184181.772198,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184181.772281,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184181.7723644,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184181.7724478,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184181.7725315,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184181.772619,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184181.7727027,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184181.772787,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184181.7728715,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184181.7729542,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184181.7730377,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184181.773122,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184181.7732053,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184181.773289,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184181.7733727,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184181.7734563,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184181.7735405,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184181.7736244,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184181.7737083,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184181.7737913,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184181.7738745,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184181.7739575,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184181.774041,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184181.7741237,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184181.774207,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184181.7742913,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184181.7743752,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184181.7744596,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184181.7745433,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184181.7746267,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184181.77471,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184181.774818,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184181.7749176,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184181.7750018,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184181.7750862,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184181.7751703,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184181.775255,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184181.7753391,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184181.7754235,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184181.7755077,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184181.7755919,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184181.7756767,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184181.7757611,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184181.775845,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184181.7759285,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184181.7760127,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184181.7760956,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184181.77618,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184181.776264,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184181.776348,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184181.7764366,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184181.776521,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184181.7766054,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184181.776689,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184181.7767725,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184181.7768574,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184181.7769415,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184181.777026,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184181.7771108,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184181.7771947,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184181.7772784,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184181.777338,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
