seq,timestamp,path,offset,size
86594,1773186344.7485042,/big.txt,83230720,65536
86595,1773186344.748551,/big.txt,83296256,65536
86596,1773186344.748598,/big.txt,83361792,65536
86597,1773186344.748648,/big.txt,83427328,65536
86598,1773186344.748696,/big.txt,83492864,65536
86599,1773186344.748748,/big.txt,83558400,65536
86600,1773186344.7487948,/big.txt,83623936,65536
86601,1773186344.748855,/big.txt,83689472,65536
86602,1773186344.7489018,/big.txt,83755008,65536
86603,1773186344.7489522,/big.txt,83820544,65536
86604,1773186344.7489989,/big.txt,83886080,65536
86605,1773186344.749046,/big.txt,83951616,65536
86606,1773186344.7490938,/big.txt,84017152,65536
86607,1773186344.749141,/big.txt,84082688,65536
86608,1773186344.7491882,/big.txt,84148224,65536
86609,1773186344.749232,/big.txt,84213760,65536
86610,1773186344.7492852,/big.txt,84279296,65536
86611,1773186344.7493382,/big.txt,84344832,65536
86612,1773186344.7493901,/big.txt,84410368,65536
86613,1773186344.749452,/big.txt,84475904,65536
86614,1773186344.7495081,/big.txt,84541440,65536
86615,1773186344.74956,/big.txt,84606976,65536
86616,1773186344.749606,/big.txt,84672512,65536
86617,1773186344.749652,/big.txt,84738048,65536
86618,1773186344.7497,/big.txt,84803584,65536
86619,1773186344.749753,/big.txt,84869120,65536
86620,1773186344.749804,/big.txt,84934656,65536
86621,1773186344.749853,/big.txt,85000192,65536
86622,1773186344.749901,/big.txt,85065728,65536
86623,1773186344.7499478,/big.txt,85131264,65536
86624,1773186344.749995,/big.txt,85196800,65536
86625,1773186344.750041,/big.txt,85262336,65536
86626,1773186344.750087,/big.txt,85327872,65536
86627,1773186344.750134,/big.txt,85393408,65536
86628,1773186344.750182,/big.txt,85458944,65536
86629,1773186344.7502358,/big.txt,85524480,65536
86630,1773186344.750283,/big.txt,85590016,65536
86631,1773186344.750328,/big.txt,85655552,65536
86632,1773186344.7503731,/big.txt,85721088,65536
86633,1773186344.7504199,/big.txt,85786624,65536
86634,1773186344.750478,/big.txt,85852160,65536
86635,1773186344.750526,/big.txt,85917696,65536
86636,1773186344.7505732,/big.txt,85983232,65536
86637,1773186344.75062,/big.txt,86048768,65536
86638,1773186344.750667,/big.txt,86114304,65536
86639,1773186344.750714,/big.txt,86179840,65536
86640,1773186344.750762,/big.txt,86245376,65536
86641,1773186344.750808,/big.txt,86310912,65536
86642,1773186344.750856,/big.txt,86376448,65536
86643,1773186344.750902,/big.txt,86441984,65536
86644,1773186344.7509499,/big.txt,86507520,65536
86645,1773186344.750998,/big.txt,86573056,65536
86646,1773186344.751044,/big.txt,86638592,65536
86647,1773186344.751104,/big.txt,86704128,65536
86648,1773186344.751151,/big.txt,86769664,65536
86649,1773186344.751198,/big.txt,86835200,65536
86650,1773186344.75125,/big.txt,86900736,65536
86651,1773186344.751303,/big.txt,86966272,65536
86652,1773186344.751356,/big.txt,87031808,65536
86653,1773186344.7514088,/big.txt,87097344,65536
86654,1773186344.7514648,/big.txt,87162880,65536
86655,1773186344.751518,/big.txt,87228416,65536
86656,1773186344.751572,/big.txt,87293952,65536
86657,1773186344.751626,/big.txt,87359488,65536
86658,1773186344.751681,/big.txt,87425024,65536
86659,1773186344.751734,/big.txt,87490560,65536
86660,1773186344.751787,/big.txt,87556096,65536
86661,1773186344.7518342,/big.txt,87621632,65536
86662,1773186344.751882,/big.txt,87687168,65536
86663,1773186344.751929,/big.txt,87752704,65536
86664,1773186344.7519739,/big.txt,87818240,65536
86665,1773186344.752022,/big.txt,87883776,65536
86666,1773186344.7520692,/big.txt,87949312,65536
86667,1773186344.752119,/big.txt,88014848,65536
86668,1773186344.752167,/big.txt,88080384,65536
86669,1773186344.752213,/big.txt,88145920,65536
86670,1773186344.7522612,/big.txt,88211456,65536
86671,1773186344.752308,/big.txt,88276992,65536
86672,1773186344.752355,/big.txt,88342528,65536
86673,1773186344.752404,/big.txt,88408064,65536
86674,1773186344.7524521,/big.txt,88473600,65536
86675,1773186344.7525,/big.txt,88539136,65536
86676,1773186344.752546,/big.txt,88604672,65536
86677,1773186344.7525928,/big.txt,88670208,65536
86678,1773186344.75264,/big.txt,88735744,65536
86679,1773186344.7526872,/big.txt,88801280,65536
86680,1773186344.7527318,/big.txt,88866816,65536
86681,1773186344.752786,/big.txt,88932352,65536
86682,1773186344.7528389,/big.txt,88997888,65536
86683,1773186344.752892,/big.txt,89063424,65536
86684,1773186344.752945,/big.txt,89128960,65536
86685,1773186344.7529979,/big.txt,89194496,65536
86686,1773186344.7530508,/big.txt,89260032,65536
86687,1773186344.753104,/big.txt,89325568,65536
86688,1773186344.7531571,/big.txt,89391104,65536
86689,1773186344.753209,/big.txt,89456640,65536
86690,1773186344.753262,/big.txt,89522176,65536
86691,1773186344.75331,/big.txt,89587712,65536
86692,1773186344.7533572,/big.txt,89653248,65536
86693,1773186344.7534149,/big.txt,89718784,65536
86694,1773186344.753462,/big.txt,89784320,65536
86695,1773186344.753509,/big.txt,89849856,65536
86696,1773186344.753556,/big.txt,89915392,65536
86697,1773186344.753603,/big.txt,89980928,65536
86698,1773186344.753651,/big.txt,90046464,65536
86699,1773186344.753699,/big.txt,90112000,65536
86700,1773186344.753752,/big.txt,90177536,65536
86701,1773186344.753807,/big.txt,90243072,65536
86702,1773186344.753862,/big.txt,90308608,65536
86703,1773186344.7539158,/big.txt,90374144,65536
86704,1773186344.753969,/big.txt,90439680,65536
86705,1773186344.7540212,/big.txt,90505216,65536
86706,1773186344.754074,/big.txt,90570752,65536
86707,1773186344.754127,/big.txt,90636288,65536
86708,1773186344.7541802,/big.txt,90701824,65536
86709,1773186344.754234,/big.txt,90767360,65536
86710,1773186344.7542882,/big.txt,90832896,65536
86711,1773186344.754336,/big.txt,90898432,65536
86712,1773186344.7543838,/big.txt,90963968,65536
86713,1773186344.754431,/big.txt,91029504,65536
86714,1773186344.754477,/big.txt,91095040,65536
86715,1773186344.754525,/big.txt,91160576,65536
86716,1773186344.754572,/big.txt,91226112,65536
86717,1773186344.7546299,/big.txt,91291648,65536
86718,1773186344.754678,/big.txt,91357184,65536
86719,1773186344.7547278,/big.txt,91422720,65536
86720,1773186344.754781,/big.txt,91488256,65536
86721,1773186344.754835,/big.txt,91553792,65536
86722,1773186344.7548878,/big.txt,91619328,65536
86723,1773186344.754941,/big.txt,91684864,65536
86724,1773186344.7549949,/big.txt,91750400,65536
86725,1773186344.755048,/big.txt,91815936,65536
86726,1773186344.7551029,/big.txt,91881472,65536
86727,1773186344.755158,/big.txt,91947008,65536
86728,1773186344.7552152,/big.txt,92012544,65536
86729,1773186344.755262,/big.txt,92078080,65536
86730,1773186344.755313,/big.txt,92143616,65536
86731,1773186344.75536,/big.txt,92209152,65536
86732,1773186344.755409,/big.txt,92274688,65536
86733,1773186344.755454,/big.txt,92340224,65536
86734,1773186344.755501,/big.txt,92405760,65536
86735,1773186344.755548,/big.txt,92471296,65536
86736,1773186344.755595,/big.txt,92536832,65536
86737,1773186344.755643,/big.txt,92602368,65536
86738,1773186344.755692,/big.txt,92667904,65536
86739,1773186344.755739,/big.txt,92733440,65536
86740,1773186344.755798,/big.txt,92798976,65536
86741,1773186344.755845,/big.txt,92864512,65536
86742,1773186344.75589,/big.txt,92930048,65536
86743,1773186344.7559402,/big.txt,92995584,65536
86744,1773186344.7559848,/big.txt,93061120,65536
86745,1773186344.756033,/big.txt,93126656,65536
86746,1773186344.7560809,/big.txt,93192192,65536
86747,1773186344.756128,/big.txt,93257728,65536
86748,1773186344.756175,/big.txt,93323264,65536
86749,1773186344.756223,/big.txt,93388800,65536
86750,1773186344.7562702,/big.txt,93454336,65536
86751,1773186344.7563179,/big.txt,93519872,65536
86752,1773186344.7563672,/big.txt,93585408,65536
86753,1773186344.756415,/big.txt,93650944,65536
86754,1773186344.756462,/big.txt,93716480,65536
86755,1773186344.756515,/big.txt,93782016,65536
86756,1773186344.756562,/big.txt,93847552,65536
86757,1773186344.756609,/big.txt,93913088,65536
86758,1773186344.756664,/big.txt,93978624,65536
86759,1773186344.756717,/big.txt,94044160,65536
86760,1773186344.7567732,/big.txt,94109696,65536
86761,1773186344.7568269,/big.txt,94175232,65536
86762,1773186344.756881,/big.txt,94240768,65536
86763,1773186344.756938,/big.txt,94306304,65536
86764,1773186344.756992,/big.txt,94371840,65536
86765,1773186344.75704,/big.txt,94437376,65536
86766,1773186344.757097,/big.txt,94502912,65536
86767,1773186344.757143,/big.txt,94568448,65536
86768,1773186344.757199,/big.txt,94633984,65536
86769,1773186344.757254,/big.txt,94699520,65536
86770,1773186344.7573051,/big.txt,94765056,65536
86771,1773186344.7573519,/big.txt,94830592,65536
86772,1773186344.757399,/big.txt,94896128,65536
86773,1773186344.757447,/big.txt,94961664,65536
86774,1773186344.757494,/big.txt,95027200,65536
86775,1773186344.757542,/big.txt,95092736,65536
86776,1773186344.757589,/big.txt,95158272,65536
86777,1773186344.757637,/big.txt,95223808,65536
86778,1773186344.757684,/big.txt,95289344,65536
86779,1773186344.75773,/big.txt,95354880,65536
86780,1773186344.7577841,/big.txt,95420416,65536
86781,1773186344.7578392,/big.txt,95485952,65536
86782,1773186344.7578921,/big.txt,95551488,65536
86783,1773186344.757942,/big.txt,95617024,65536
86784,1773186344.7579892,/big.txt,95682560,65536
86785,1773186344.758038,/big.txt,95748096,65536
86786,1773186344.758098,/big.txt,95813632,65536
86787,1773186344.758145,/big.txt,95879168,65536
86788,1773186344.758192,/big.txt,95944704,65536
86789,1773186344.758235,/big.txt,96010240,65536
86790,1773186344.758285,/big.txt,96075776,65536
86791,1773186344.758333,/big.txt,96141312,65536
86792,1773186344.75838,/big.txt,96206848,65536
86793,1773186344.758427,/big.txt,96272384,65536
86794,1773186344.758475,/big.txt,96337920,65536
86795,1773186344.758522,/big.txt,96403456,65536
86796,1773186344.758569,/big.txt,96468992,65536
86797,1773186344.7586198,/big.txt,96534528,65536
86798,1773186344.758667,/big.txt,96600064,65536
86799,1773186344.7587159,/big.txt,96665600,65536
86800,1773186344.7587662,/big.txt,96731136,65536
86801,1773186344.758827,/big.txt,96796672,65536
86802,1773186344.758878,/big.txt,96862208,65536
86803,1773186344.758931,/big.txt,96927744,65536
86804,1773186344.758979,/big.txt,96993280,65536
86805,1773186344.759031,/big.txt,97058816,65536
86806,1773186344.759079,/big.txt,97124352,65536
86807,1773186344.75913,/big.txt,97189888,65536
86808,1773186344.759178,/big.txt,97255424,65536
86809,1773186344.7592268,/big.txt,97320960,65536
86810,1773186344.759281,/big.txt,97386496,65536
86811,1773186344.7593338,/big.txt,97452032,65536
86812,1773186344.759388,/big.txt,97517568,65536
86813,1773186344.759441,/big.txt,97583104,65536
86814,1773186344.759495,/big.txt,97648640,65536
86815,1773186344.759549,/big.txt,97714176,65536
86816,1773186344.7596002,/big.txt,97779712,65536
86817,1773186344.759649,/big.txt,97845248,65536
86818,1773186344.7596958,/big.txt,97910784,65536
86819,1773186344.7597399,/big.txt,97976320,65536
86820,1773186344.759796,/big.txt,98041856,65536
86821,1773186344.7598479,/big.txt,98107392,65536
86822,1773186344.759896,/big.txt,98172928,65536
86823,1773186344.759943,/big.txt,98238464,65536
86824,1773186344.7599921,/big.txt,98304000,65536
86825,1773186344.76004,/big.txt,98369536,65536
86826,1773186344.760088,/big.txt,98435072,65536
86827,1773186344.7601368,/big.txt,98500608,65536
86828,1773186344.760185,/big.txt,98566144,65536
86829,1773186344.7602391,/big.txt,98631680,65536
86830,1773186344.7602859,/big.txt,98697216,65536
86831,1773186344.760333,/big.txt,98762752,65536
86832,1773186344.760381,/big.txt,98828288,65536
86833,1773186344.760438,/big.txt,98893824,65536
86834,1773186344.760484,/big.txt,98959360,65536
86835,1773186344.760532,/big.txt,99024896,65536
86836,1773186344.760579,/big.txt,99090432,65536
86837,1773186344.7606258,/big.txt,99155968,65536
86838,1773186344.760673,/big.txt,99221504,65536
86839,1773186344.760721,/big.txt,99287040,65536
86840,1773186344.760768,/big.txt,99352576,65536
86841,1773186344.7608142,/big.txt,99418112,65536
86842,1773186344.760863,/big.txt,99483648,65536
86843,1773186344.760911,/big.txt,99549184,65536
86844,1773186344.760957,/big.txt,99614720,65536
86845,1773186344.7610052,/big.txt,99680256,65536
86846,1773186344.7610502,/big.txt,99745792,65536
86847,1773186344.761098,/big.txt,99811328,65536
86848,1773186344.761145,/big.txt,99876864,65536
86849,1773186344.7611918,/big.txt,99942400,65536
86850,1773186344.761235,/big.txt,100007936,65536
86851,1773186344.761287,/big.txt,100073472,65536
86852,1773186344.76134,/big.txt,100139008,65536
86853,1773186344.761392,/big.txt,100204544,65536
86854,1773186344.761445,/big.txt,100270080,65536
86855,1773186344.761497,/big.txt,100335616,65536
86856,1773186344.7615502,/big.txt,100401152,65536
86857,1773186344.7616022,/big.txt,100466688,65536
86858,1773186344.761656,/big.txt,100532224,65536
86859,1773186344.761708,/big.txt,100597760,65536
86860,1773186344.761763,/big.txt,100663296,65536
86861,1773186344.761814,/big.txt,100728832,65536
86862,1773186344.7618592,/big.txt,100794368,65536
86863,1773186344.761906,/big.txt,100859904,65536
86864,1773186344.7619562,/big.txt,100925440,65536
86865,1773186344.762003,/big.txt,100990976,65536
86866,1773186344.7620502,/big.txt,101056512,65536
86867,1773186344.762097,/big.txt,101122048,65536
86868,1773186344.762144,/big.txt,101187584,65536
86869,1773186344.762191,/big.txt,101253120,65536
86870,1773186344.762235,/big.txt,101318656,65536
86871,1773186344.7622871,/big.txt,101384192,65536
86872,1773186344.76234,/big.txt,101449728,65536
86873,1773186344.762393,/big.txt,101515264,65536
86874,1773186344.762445,/big.txt,101580800,65536
86875,1773186344.7624981,/big.txt,101646336,65536
86876,1773186344.762551,/big.txt,101711872,65536
86877,1773186344.762601,/big.txt,101777408,65536
86878,1773186344.7626472,/big.txt,101842944,65536
86879,1773186344.762707,/big.txt,101908480,65536
86880,1773186344.7627609,/big.txt,101974016,65536
86881,1773186344.762811,/big.txt,102039552,65536
86882,1773186344.762859,/big.txt,102105088,65536
86883,1773186344.7629151,/big.txt,102170624,65536
86884,1773186344.7629619,/big.txt,102236160,65536
86885,1773186344.763009,/big.txt,102301696,65536
86886,1773186344.763056,/big.txt,102367232,65536
86887,1773186344.763103,/big.txt,102432768,65536
86888,1773186344.76315,/big.txt,102498304,65536
86889,1773186344.763197,/big.txt,102563840,65536
86890,1773186344.763244,/big.txt,102629376,65536
86891,1773186344.7632918,/big.txt,102694912,65536
86892,1773186344.763339,/big.txt,102760448,65536
86893,1773186344.763387,/big.txt,102825984,65536
86894,1773186344.763436,/big.txt,102891520,65536
86895,1773186344.7634828,/big.txt,102957056,65536
86896,1773186344.763527,/big.txt,103022592,65536
86897,1773186344.763571,/big.txt,103088128,65536
86898,1773186344.763618,/big.txt,103153664,65536
86899,1773186344.763669,/big.txt,103219200,65536
86900,1773186344.7637172,/big.txt,103284736,65536
86901,1773186344.763764,/big.txt,103350272,65536
86902,1773186344.7638102,/big.txt,103415808,65536
86903,1773186344.763857,/big.txt,103481344,65536
86904,1773186344.763905,/big.txt,103546880,65536
86905,1773186344.763952,/big.txt,103612416,65536
86906,1773186344.764,/big.txt,103677952,65536
86907,1773186344.7640479,/big.txt,103743488,65536
86908,1773186344.764095,/big.txt,103809024,65536
86909,1773186344.764142,/big.txt,103874560,65536
86910,1773186344.7641878,/big.txt,103940096,65536
86911,1773186344.7642329,/big.txt,104005632,65536
86912,1773186344.764286,/big.txt,104071168,65536
86913,1773186344.764339,/big.txt,104136704,65536
86914,1773186344.764392,/big.txt,104202240,65536
86915,1773186344.764451,/big.txt,104267776,65536
86916,1773186344.7644968,/big.txt,104333312,65536
86917,1773186344.764559,/big.txt,104398848,65536
86918,1773186344.764606,/big.txt,104464384,65536
86919,1773186344.7646542,/big.txt,104529920,65536
86920,1773186344.764701,/big.txt,104595456,65536
86921,1773186344.7647538,/big.txt,104660992,65536
86922,1773186344.764805,/big.txt,104726528,65536
86923,1773186344.764857,/big.txt,104792064,65536
86924,1773186344.7649112,/big.txt,104857600,0
