timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185720.8284118,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185720.8284411,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185720.828469,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185720.828497,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185720.828526,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185720.828554,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185720.8285818,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185720.82861,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185720.8286378,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185720.8286662,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185720.828695,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185720.828723,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185720.8287501,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185720.8287868,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185720.8288262,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185720.828876,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185720.828908,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185720.828938,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185720.828968,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185720.8289962,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185720.8290381,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185720.830299,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185720.830336,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185720.830364,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185720.830393,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185720.830421,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185720.830455,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185720.830485,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185720.830514,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185720.830543,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185720.830571,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185720.8305988,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185720.830627,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185720.830656,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185720.830691,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185720.830726,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185720.8307562,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185720.830786,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185720.830815,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185720.8308449,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185720.8308742,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185720.830903,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185720.830933,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185720.830963,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185720.830992,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185720.83102,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185720.831048,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185720.8310761,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185720.831105,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185720.8311338,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185720.831163,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185720.831191,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185720.831219,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185720.831247,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185720.831276,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185720.831306,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185720.8313348,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185720.831365,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185720.831393,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185720.83142,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185720.831448,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185720.831477,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185720.8315048,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185720.8315341,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185720.831645,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185720.831677,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185720.831706,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185720.831736,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185720.831765,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185720.831794,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185720.831823,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185720.831851,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185720.8318799,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185720.8319092,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185720.831937,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185720.831968,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185720.831997,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185720.832035,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185720.832064,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185720.832093,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185720.8321211,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185720.83215,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185720.8321788,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185720.832223,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185720.832258,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185720.832286,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185720.832314,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185720.832342,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185720.8323698,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185720.8324008,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185720.8324401,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185720.832474,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185720.8325021,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185720.83253,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185720.832559,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185720.832587,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185720.832615,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185720.832648,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185720.8326771,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185720.8327181,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185720.832746,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185720.8327732,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185720.832801,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185720.832829,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185720.83286,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185720.8328881,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185720.832917,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185720.832948,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185720.8329759,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185720.833003,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185720.833036,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185720.833073,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185720.833101,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185720.833129,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185720.833156,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185720.833184,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185720.833212,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185720.8332438,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185720.8332732,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185720.833312,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185720.8333461,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185720.8333728,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185720.8334012,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185720.833428,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185720.833456,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185720.833487,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185720.833515,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185720.8335428,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185720.8335721,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185720.8336,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185720.833627,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185720.833656,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185720.833684,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185720.833722,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185720.83375,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185720.8337789,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185720.833807,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185720.833834,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185720.8338618,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185720.833889,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185720.833917,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185720.833947,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185720.833976,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185720.834003,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185720.8340302,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
