run_index,run_label,mode,workload,seq,timestamp,path,offset,size
246,246_adaptive_sequential_run06,adaptive,sequential,1154,1773855104.267474,/big.txt,75563008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1155,1773855104.26754,/big.txt,75628544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1156,1773855104.267592,/big.txt,75694080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1157,1773855104.26764,/big.txt,75759616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1158,1773855104.267686,/big.txt,75825152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1159,1773855104.267732,/big.txt,75890688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1160,1773855104.267777,/big.txt,75956224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1161,1773855104.267821,/big.txt,76021760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1162,1773855104.2678661,/big.txt,76087296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1163,1773855104.267912,/big.txt,76152832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1164,1773855104.267958,/big.txt,76218368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1165,1773855104.268002,/big.txt,76283904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1166,1773855104.2680461,/big.txt,76349440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1167,1773855104.268091,/big.txt,76414976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1168,1773855104.2681391,/big.txt,76480512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1169,1773855104.268184,/big.txt,76546048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1170,1773855104.268227,/big.txt,76611584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1171,1773855104.2682729,/big.txt,76677120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1172,1773855104.2683148,/big.txt,76742656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1173,1773855104.26836,/big.txt,76808192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1174,1773855104.2684102,/big.txt,76873728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1175,1773855104.268456,/big.txt,76939264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1176,1773855104.268501,/big.txt,77004800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1177,1773855104.268546,/big.txt,77070336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1178,1773855104.26859,/big.txt,77135872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1179,1773855104.2686331,/big.txt,77201408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1180,1773855104.2686772,/big.txt,77266944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1181,1773855104.2687218,/big.txt,77332480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1182,1773855104.268768,/big.txt,77398016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1183,1773855104.268811,/big.txt,77463552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1184,1773855104.268854,/big.txt,77529088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1185,1773855104.268898,/big.txt,77594624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1186,1773855104.268942,/big.txt,77660160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1187,1773855104.268985,/big.txt,77725696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1188,1773855104.2690282,/big.txt,77791232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1189,1773855104.269071,/big.txt,77856768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1190,1773855104.269115,/big.txt,77922304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1191,1773855104.2691588,/big.txt,77987840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1192,1773855104.269206,/big.txt,78053376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1193,1773855104.269257,/big.txt,78118912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1194,1773855104.269304,/big.txt,78184448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1195,1773855104.2693481,/big.txt,78249984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1196,1773855104.269393,/big.txt,78315520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1197,1773855104.2694452,/big.txt,78381056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1198,1773855104.269494,/big.txt,78446592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1199,1773855104.269539,/big.txt,78512128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1200,1773855104.269585,/big.txt,78577664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1201,1773855104.26963,/big.txt,78643200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1202,1773855104.269675,/big.txt,78708736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1203,1773855104.2697191,/big.txt,78774272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1204,1773855104.2697642,/big.txt,78839808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1205,1773855104.269808,/big.txt,78905344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1206,1773855104.2698529,/big.txt,78970880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1207,1773855104.269897,/big.txt,79036416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1208,1773855104.269943,/big.txt,79101952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1209,1773855104.269987,/big.txt,79167488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1210,1773855104.270032,/big.txt,79233024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1211,1773855104.2700758,/big.txt,79298560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1212,1773855104.270122,/big.txt,79364096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1213,1773855104.270166,/big.txt,79429632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1214,1773855104.270216,/big.txt,79495168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1215,1773855104.270262,/big.txt,79560704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1216,1773855104.270308,/big.txt,79626240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1217,1773855104.2703528,/big.txt,79691776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1218,1773855104.270396,/big.txt,79757312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1219,1773855104.270441,/big.txt,79822848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1220,1773855104.270486,/big.txt,79888384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1221,1773855104.27053,/big.txt,79953920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1222,1773855104.270575,/big.txt,80019456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1223,1773855104.2706182,/big.txt,80084992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1224,1773855104.270663,/big.txt,80150528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1225,1773855104.270707,/big.txt,80216064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1226,1773855104.270752,/big.txt,80281600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1227,1773855104.270797,/big.txt,80347136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1228,1773855104.270842,/big.txt,80412672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1229,1773855104.270886,/big.txt,80478208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1230,1773855104.270931,/big.txt,80543744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1231,1773855104.270977,/big.txt,80609280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1232,1773855104.2710242,/big.txt,80674816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1233,1773855104.271072,/big.txt,80740352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1234,1773855104.271116,/big.txt,80805888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1235,1773855104.271161,/big.txt,80871424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1236,1773855104.2712052,/big.txt,80936960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1237,1773855104.271251,/big.txt,81002496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1238,1773855104.271295,/big.txt,81068032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1239,1773855104.271341,/big.txt,81133568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1240,1773855104.2713861,/big.txt,81199104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1241,1773855104.271432,/big.txt,81264640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1242,1773855104.271478,/big.txt,81330176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1243,1773855104.2715242,/big.txt,81395712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1244,1773855104.271569,/big.txt,81461248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1245,1773855104.271615,/big.txt,81526784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1246,1773855104.27167,/big.txt,81592320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1247,1773855104.271716,/big.txt,81657856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1248,1773855104.271761,/big.txt,81723392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1249,1773855104.2718048,/big.txt,81788928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1250,1773855104.2718499,/big.txt,81854464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1251,1773855104.271895,/big.txt,81920000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1252,1773855104.271939,/big.txt,81985536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1253,1773855104.271984,/big.txt,82051072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1254,1773855104.272028,/big.txt,82116608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1255,1773855104.272075,/big.txt,82182144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1256,1773855104.272119,/big.txt,82247680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1257,1773855104.272165,/big.txt,82313216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1258,1773855104.27221,/big.txt,82378752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1259,1773855104.272254,/big.txt,82444288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1260,1773855104.272299,/big.txt,82509824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1261,1773855104.272344,/big.txt,82575360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1262,1773855104.2723908,/big.txt,82640896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1263,1773855104.27244,/big.txt,82706432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1264,1773855104.27249,/big.txt,82771968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1265,1773855104.272544,/big.txt,82837504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1266,1773855104.272607,/big.txt,82903040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1267,1773855104.2726579,/big.txt,82968576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1268,1773855104.272705,/big.txt,83034112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1269,1773855104.2727501,/big.txt,83099648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1270,1773855104.272795,/big.txt,83165184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1271,1773855104.272844,/big.txt,83230720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1272,1773855104.27289,/big.txt,83296256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1273,1773855104.2729359,/big.txt,83361792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1274,1773855104.272981,/big.txt,83427328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1275,1773855104.273026,/big.txt,83492864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1276,1773855104.27307,/big.txt,83558400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1277,1773855104.2731142,/big.txt,83623936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1278,1773855104.273159,/big.txt,83689472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1279,1773855104.2732038,/big.txt,83755008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1280,1773855104.273249,/big.txt,83820544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1281,1773855104.273293,/big.txt,83886080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1282,1773855104.2733371,/big.txt,83951616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1283,1773855104.2733812,/big.txt,84017152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1284,1773855104.2734258,/big.txt,84082688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1285,1773855104.2734709,/big.txt,84148224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1286,1773855104.273516,/big.txt,84213760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1287,1773855104.273561,/big.txt,84279296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1288,1773855104.2736058,/big.txt,84344832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1289,1773855104.27365,/big.txt,84410368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1290,1773855104.273695,/big.txt,84475904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1291,1773855104.273738,/big.txt,84541440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1292,1773855104.273782,/big.txt,84606976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1293,1773855104.2738261,/big.txt,84672512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1294,1773855104.27387,/big.txt,84738048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1295,1773855104.273914,/big.txt,84803584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1296,1773855104.2739599,/big.txt,84869120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1297,1773855104.274004,/big.txt,84934656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1298,1773855104.274047,/big.txt,85000192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1299,1773855104.274094,/big.txt,85065728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1300,1773855104.2741382,/big.txt,85131264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1301,1773855104.2741818,/big.txt,85196800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1302,1773855104.274226,/big.txt,85262336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1303,1773855104.27427,/big.txt,85327872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1304,1773855104.274314,/big.txt,85393408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1305,1773855104.274358,/big.txt,85458944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1306,1773855104.274401,/big.txt,85524480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1307,1773855104.274446,/big.txt,85590016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1308,1773855104.27449,/big.txt,85655552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1309,1773855104.274533,/big.txt,85721088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1310,1773855104.2745779,/big.txt,85786624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1311,1773855104.274622,/big.txt,85852160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1312,1773855104.2746649,/big.txt,85917696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1313,1773855104.27471,/big.txt,85983232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1314,1773855104.274754,/big.txt,86048768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1315,1773855104.2747982,/big.txt,86114304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1316,1773855104.274843,/big.txt,86179840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1317,1773855104.274886,/big.txt,86245376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1318,1773855104.27493,/big.txt,86310912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1319,1773855104.2749739,/big.txt,86376448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1320,1773855104.275017,/big.txt,86441984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1321,1773855104.275061,/big.txt,86507520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1322,1773855104.275105,/big.txt,86573056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1323,1773855104.275149,/big.txt,86638592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1324,1773855104.275203,/big.txt,86704128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1325,1773855104.27525,/big.txt,86769664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1326,1773855104.275294,/big.txt,86835200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1327,1773855104.275337,/big.txt,86900736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1328,1773855104.275381,/big.txt,86966272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1329,1773855104.275425,/big.txt,87031808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1330,1773855104.275469,/big.txt,87097344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1331,1773855104.2755141,/big.txt,87162880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1332,1773855104.275558,/big.txt,87228416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1333,1773855104.2756019,/big.txt,87293952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1334,1773855104.275647,/big.txt,87359488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1335,1773855104.275691,/big.txt,87425024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1336,1773855104.275742,/big.txt,87490560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1337,1773855104.275786,/big.txt,87556096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1338,1773855104.27583,/big.txt,87621632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1339,1773855104.2758741,/big.txt,87687168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1340,1773855104.275923,/big.txt,87752704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1341,1773855104.275968,/big.txt,87818240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1342,1773855104.2760131,/big.txt,87883776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1343,1773855104.276057,/big.txt,87949312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1344,1773855104.2761002,/big.txt,88014848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1345,1773855104.276144,/big.txt,88080384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1346,1773855104.276187,/big.txt,88145920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1347,1773855104.276233,/big.txt,88211456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1348,1773855104.276277,/big.txt,88276992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1349,1773855104.276321,/big.txt,88342528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1350,1773855104.276365,/big.txt,88408064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1351,1773855104.27641,/big.txt,88473600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1352,1773855104.276454,/big.txt,88539136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1353,1773855104.2764978,/big.txt,88604672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1354,1773855104.276541,/big.txt,88670208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1355,1773855104.2765849,/big.txt,88735744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1356,1773855104.276633,/big.txt,88801280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1357,1773855104.2766762,/big.txt,88866816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1358,1773855104.27672,/big.txt,88932352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1359,1773855104.276764,/big.txt,88997888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1360,1773855104.276808,/big.txt,89063424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1361,1773855104.276853,/big.txt,89128960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1362,1773855104.276897,/big.txt,89194496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1363,1773855104.27694,/big.txt,89260032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1364,1773855104.2769852,/big.txt,89325568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1365,1773855104.277029,/big.txt,89391104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1366,1773855104.277073,/big.txt,89456640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1367,1773855104.277117,/big.txt,89522176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1368,1773855104.277161,/big.txt,89587712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1369,1773855104.277204,/big.txt,89653248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1370,1773855104.277247,/big.txt,89718784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1371,1773855104.277291,/big.txt,89784320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1372,1773855104.277334,/big.txt,89849856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1373,1773855104.277379,/big.txt,89915392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1374,1773855104.277424,/big.txt,89980928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1375,1773855104.277475,/big.txt,90046464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1376,1773855104.27752,/big.txt,90112000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1377,1773855104.277568,/big.txt,90177536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1378,1773855104.277612,/big.txt,90243072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1379,1773855104.277657,/big.txt,90308608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1380,1773855104.2777011,/big.txt,90374144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1381,1773855104.277745,/big.txt,90439680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1382,1773855104.27779,/big.txt,90505216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1383,1773855104.277833,/big.txt,90570752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1384,1773855104.277878,/big.txt,90636288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1385,1773855104.277923,/big.txt,90701824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1386,1773855104.277966,/big.txt,90767360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1387,1773855104.2780101,/big.txt,90832896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1388,1773855104.278054,/big.txt,90898432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1389,1773855104.278097,/big.txt,90963968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1390,1773855104.2781398,/big.txt,91029504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1391,1773855104.278185,/big.txt,91095040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1392,1773855104.278228,/big.txt,91160576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1393,1773855104.278273,/big.txt,91226112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1394,1773855104.278317,/big.txt,91291648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1395,1773855104.278361,/big.txt,91357184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1396,1773855104.2784052,/big.txt,91422720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1397,1773855104.2784488,/big.txt,91488256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1398,1773855104.278492,/big.txt,91553792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1399,1773855104.2785358,/big.txt,91619328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1400,1773855104.278581,/big.txt,91684864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1401,1773855104.278624,/big.txt,91750400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1402,1773855104.278668,/big.txt,91815936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1403,1773855104.2787142,/big.txt,91881472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1404,1773855104.2787578,/big.txt,91947008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1405,1773855104.278802,/big.txt,92012544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1406,1773855104.278859,/big.txt,92078080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1407,1773855104.278908,/big.txt,92143616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1408,1773855104.278951,/big.txt,92209152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1409,1773855104.278995,/big.txt,92274688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1410,1773855104.279038,/big.txt,92340224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1411,1773855104.279082,/big.txt,92405760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1412,1773855104.279125,/big.txt,92471296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1413,1773855104.279167,/big.txt,92536832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1414,1773855104.279215,/big.txt,92602368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1415,1773855104.279258,/big.txt,92667904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1416,1773855104.279304,/big.txt,92733440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1417,1773855104.279351,/big.txt,92798976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1418,1773855104.279395,/big.txt,92864512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1419,1773855104.2794409,/big.txt,92930048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1420,1773855104.279485,/big.txt,92995584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1421,1773855104.2795289,/big.txt,93061120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1422,1773855104.279572,/big.txt,93126656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1423,1773855104.279616,/big.txt,93192192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1424,1773855104.27966,/big.txt,93257728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1425,1773855104.279705,/big.txt,93323264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1426,1773855104.2797492,/big.txt,93388800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1427,1773855104.279794,/big.txt,93454336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1428,1773855104.2798378,/big.txt,93519872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1429,1773855104.279881,/big.txt,93585408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1430,1773855104.279926,/big.txt,93650944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1431,1773855104.27997,/big.txt,93716480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1432,1773855104.280014,/big.txt,93782016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1433,1773855104.2800581,/big.txt,93847552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1434,1773855104.280106,/big.txt,93913088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1435,1773855104.280152,/big.txt,93978624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,1436,1773855104.280204,/big.txt,94044160,65536
