run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1184597,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1197662,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1210396,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1223168,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1236427,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1249182,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1262023,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1275232,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1288106,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1300805,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1313977,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.132673,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1339562,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1353412,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1366267,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1378982,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.139202,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1404748,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1417522,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.143067,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.144339,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1456053,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.146914,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1482,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1494775,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1507542,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1533635,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1559346,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.158445,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1609912,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.163139,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1644216,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1656945,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1670187,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1683004,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.169584,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1709058,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1721816,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1734533,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.174736,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.176064,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1773431,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1786172,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.179915,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.181186,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1824589,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1837742,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1850605,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1863441,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.187651,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.188934,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.190205,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.191537,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1928225,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.194098,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1954064,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1966882,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1979563,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.1992855,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2005625,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2018473,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2031612,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2044697,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2057421,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2071996,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2084725,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2097554,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2110863,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.212362,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2136252,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2149403,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2162163,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.217501,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2188094,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2201092,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2213836,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2226741,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2239864,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.225269,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2265434,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2278345,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2291207,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.230395,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2317438,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2330837,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2343626,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.235704,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2370627,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2383463,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2396703,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2409787,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2422729,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2435977,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2448945,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2461793,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.247517,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2487984,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2500749,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.251393,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2526822,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2539518,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2552736,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2565415,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2578177,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.259398,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2606843,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2619581,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.263276,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2645552,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2658286,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2671397,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2684255,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.269704,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2710128,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.272292,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2735822,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2749581,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2762475,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2775154,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2788172,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2801185,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.281405,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.2826977,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
