run_index,run_label,mode,workload,seq,timestamp,path,offset,size
159,159_adaptive_phase_change_run13,adaptive,phase_change,1098,1778426140.8503036,/big.txt,35520512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1099,1778426140.851651,/big.txt,35651584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1100,1778426140.8530455,/big.txt,35782656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1101,1778426140.8543928,/big.txt,35913728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1102,1778426140.8557227,/big.txt,36044800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1103,1778426140.8570728,/big.txt,36175872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1104,1778426140.8584201,/big.txt,36306944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1105,1778426140.859756,/big.txt,36438016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1106,1778426140.8611016,/big.txt,36569088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1107,1778426140.8624563,/big.txt,36700160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1108,1778426140.8637867,/big.txt,36831232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1109,1778426140.8651292,/big.txt,36962304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1110,1778426140.866487,/big.txt,37093376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1111,1778426140.8678215,/big.txt,37224448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1112,1778426140.8691657,/big.txt,37355520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1113,1778426140.8705106,/big.txt,37486592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1114,1778426140.8718407,/big.txt,37617664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1115,1778426140.8731968,/big.txt,37748736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1116,1778426140.874549,/big.txt,37879808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1117,1778426140.87588,/big.txt,38010880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1118,1778426140.877219,/big.txt,38141952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1119,1778426140.8785787,/big.txt,38273024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1120,1778426140.8800673,/big.txt,38404096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1121,1778426140.8814225,/big.txt,38535168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1122,1778426140.8827794,/big.txt,38666240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1123,1778426140.8841236,/big.txt,38797312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1124,1778426140.8854713,/big.txt,38928384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1125,1778426140.8868244,/big.txt,39059456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1126,1778426140.8881564,/big.txt,39190528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1127,1778426140.8894956,/big.txt,39321600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1128,1778426140.8909366,/big.txt,39452672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1129,1778426140.8922849,/big.txt,39583744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1130,1778426140.8936322,/big.txt,39714816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1131,1778426140.8950171,/big.txt,39845888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1132,1778426140.8963852,/big.txt,39976960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1133,1778426140.8977349,/big.txt,40108032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1134,1778426140.8992023,/big.txt,40239104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1135,1778426140.9005437,/big.txt,40370176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1136,1778426140.9018915,/big.txt,40501248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1137,1778426140.9032648,/big.txt,40632320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1138,1778426140.9046297,/big.txt,40763392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1139,1778426140.906103,/big.txt,40894464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1140,1778426140.9074652,/big.txt,41025536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1141,1778426140.9088018,/big.txt,41156608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1142,1778426140.910135,/big.txt,41287680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1143,1778426140.9114888,/big.txt,41418752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1144,1778426140.9128416,/big.txt,41549824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1145,1778426140.91421,/big.txt,41680896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1146,1778426140.9155838,/big.txt,41811968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1147,1778426140.916928,/big.txt,41943040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1148,1778426140.9182696,/big.txt,42074112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1149,1778426140.9196098,/big.txt,42205184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1150,1778426140.9209487,/big.txt,42336256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1151,1778426140.9222894,/big.txt,42467328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1152,1778426140.9236326,/big.txt,42598400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1153,1778426140.9249876,/big.txt,42729472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1154,1778426140.9263694,/big.txt,42860544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1155,1778426140.9277182,/big.txt,42991616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1156,1778426140.9290695,/big.txt,43122688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1157,1778426140.9304292,/big.txt,43253760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1158,1778426140.9318056,/big.txt,43384832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1159,1778426140.9331944,/big.txt,43515904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1160,1778426140.9345345,/big.txt,43646976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1161,1778426140.9358773,/big.txt,43778048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1162,1778426140.9372692,/big.txt,43909120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1163,1778426140.9386218,/big.txt,44040192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1164,1778426140.9400065,/big.txt,44171264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1165,1778426140.9414227,/big.txt,44302336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1166,1778426140.94277,/big.txt,44433408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1167,1778426140.944131,/big.txt,44564480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1168,1778426140.9454749,/big.txt,44695552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1169,1778426140.9469683,/big.txt,44826624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1170,1778426140.9483216,/big.txt,44957696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1171,1778426140.9496706,/big.txt,45088768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1172,1778426140.951018,/big.txt,45219840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1173,1778426140.9523594,/big.txt,45350912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1174,1778426140.9537046,/big.txt,45481984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1175,1778426140.955064,/big.txt,45613056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1176,1778426140.9564133,/big.txt,45744128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1177,1778426140.9577558,/big.txt,45875200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1178,1778426140.9591,/big.txt,46006272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1179,1778426140.9604511,/big.txt,46137344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1180,1778426140.9618056,/big.txt,46268416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1181,1778426140.963168,/big.txt,46399488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1182,1778426140.9645133,/big.txt,46530560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1183,1778426140.9658608,/big.txt,46661632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1184,1778426140.9672072,/big.txt,46792704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1185,1778426140.9685507,/big.txt,46923776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1186,1778426140.9698951,/big.txt,47054848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1187,1778426140.971304,/big.txt,47185920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1188,1778426140.9726553,/big.txt,47316992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1189,1778426140.973998,/big.txt,47448064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1190,1778426140.9753654,/big.txt,47579136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1191,1778426140.9767272,/big.txt,47710208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1192,1778426140.9780848,/big.txt,47841280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1193,1778426140.9794366,/big.txt,47972352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1194,1778426140.9807894,/big.txt,48103424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1195,1778426140.9821434,/big.txt,48234496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1196,1778426140.9835157,/big.txt,48365568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1197,1778426140.9848769,/big.txt,48496640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1198,1778426140.9862251,/big.txt,48627712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1199,1778426140.9875793,/big.txt,48758784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1200,1778426140.9889166,/big.txt,48889856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1201,1778426140.9902642,/big.txt,49020928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1202,1778426140.9915917,/big.txt,49152000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1203,1778426140.992936,/big.txt,49283072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1204,1778426140.99429,/big.txt,49414144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1205,1778426140.9956343,/big.txt,49545216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1206,1778426140.9969785,/big.txt,49676288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1207,1778426140.9983377,/big.txt,49807360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1208,1778426140.9996805,/big.txt,49938432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1209,1778426141.001079,/big.txt,50069504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1210,1778426141.0024326,/big.txt,50200576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1211,1778426141.0037642,/big.txt,50331648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1212,1778426141.00513,/big.txt,50462720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1213,1778426141.0065033,/big.txt,50593792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1214,1778426141.0078356,/big.txt,50724864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1215,1778426141.0091903,/big.txt,50855936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1216,1778426141.01054,/big.txt,50987008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1217,1778426141.0119007,/big.txt,51118080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1218,1778426141.0132635,/big.txt,51249152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1219,1778426141.0146124,/big.txt,51380224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1220,1778426141.0160513,/big.txt,51511296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1221,1778426141.0174077,/big.txt,51642368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1222,1778426141.0187514,/big.txt,51773440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1223,1778426141.0201142,/big.txt,51904512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1224,1778426141.0214684,/big.txt,52035584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1225,1778426141.0228732,/big.txt,52166656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1226,1778426141.0242245,/big.txt,52297728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1227,1778426141.025565,/big.txt,52428800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1228,1778426141.0269141,/big.txt,52559872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1229,1778426141.0282607,/big.txt,52690944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1230,1778426141.0296156,/big.txt,52822016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1231,1778426141.0309515,/big.txt,52953088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1232,1778426141.0323026,/big.txt,53084160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1233,1778426141.0336518,/big.txt,53215232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1234,1778426141.0350673,/big.txt,53346304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1235,1778426141.0364158,/big.txt,53477376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1236,1778426141.037767,/big.txt,53608448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1237,1778426141.0391145,/big.txt,53739520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1238,1778426141.0404544,/big.txt,53870592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1239,1778426141.0418067,/big.txt,54001664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1240,1778426141.0431738,/big.txt,54132736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1241,1778426141.04453,/big.txt,54263808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1242,1778426141.0458875,/big.txt,54394880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1243,1778426141.0472536,/big.txt,54525952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1244,1778426141.0485997,/big.txt,54657024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1245,1778426141.0499651,/big.txt,54788096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1246,1778426141.0513232,/big.txt,54919168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1247,1778426141.0526779,/big.txt,55050240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1248,1778426141.0540385,/big.txt,55181312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1249,1778426141.055397,/big.txt,55312384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1250,1778426141.056743,/big.txt,55443456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1251,1778426141.0580792,/big.txt,55574528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1252,1778426141.0594516,/big.txt,55705600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1253,1778426141.0607977,/big.txt,55836672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1254,1778426141.0621383,/big.txt,55967744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1255,1778426141.0634792,/big.txt,56098816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1256,1778426141.0648227,/big.txt,56229888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1257,1778426141.0661669,/big.txt,56360960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1258,1778426141.0675337,/big.txt,56492032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1259,1778426141.0688999,/big.txt,56623104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1260,1778426141.0702443,/big.txt,56754176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1261,1778426141.0715842,/big.txt,56885248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1262,1778426141.0729287,/big.txt,57016320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1263,1778426141.0742757,/big.txt,57147392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1264,1778426141.0756013,/big.txt,57278464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1265,1778426141.0769627,/big.txt,57409536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1266,1778426141.0783122,/big.txt,57540608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1267,1778426141.0796626,/big.txt,57671680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1268,1778426141.081047,/big.txt,57802752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1269,1778426141.0824049,/big.txt,57933824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1270,1778426141.083892,/big.txt,58064896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1271,1778426141.0852678,/big.txt,58195968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1272,1778426141.0866246,/big.txt,58327040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1273,1778426141.0879936,/big.txt,58458112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1274,1778426141.0893605,/big.txt,58589184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1275,1778426141.0907102,/big.txt,58720256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1276,1778426141.0921645,/big.txt,58851328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1277,1778426141.09353,/big.txt,58982400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1278,1778426141.0949073,/big.txt,59113472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1279,1778426141.096266,/big.txt,59244544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1280,1778426141.0976105,/big.txt,59375616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1281,1778426141.0989711,/big.txt,59506688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1282,1778426141.1003249,/big.txt,59637760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1283,1778426141.1016676,/big.txt,59768832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1284,1778426141.1030235,/big.txt,59899904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1285,1778426141.1043766,/big.txt,60030976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1286,1778426141.1057322,/big.txt,60162048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1287,1778426141.1071546,/big.txt,60293120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1288,1778426141.1085336,/big.txt,60424192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1289,1778426141.1098917,/big.txt,60555264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1290,1778426141.1112666,/big.txt,60686336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1291,1778426141.1126177,/big.txt,60817408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1292,1778426141.1139746,/big.txt,60948480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1293,1778426141.115343,/big.txt,61079552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1294,1778426141.1166961,/big.txt,61210624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1295,1778426141.1180522,/big.txt,61341696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1296,1778426141.1194293,/big.txt,61472768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1297,1778426141.1207843,/big.txt,61603840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1298,1778426141.1221397,/big.txt,61734912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1299,1778426141.1235054,/big.txt,61865984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1300,1778426141.1248686,/big.txt,61997056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1301,1778426141.1262233,/big.txt,62128128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1302,1778426141.1276002,/big.txt,62259200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1303,1778426141.1289618,/big.txt,62390272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1304,1778426141.1303198,/big.txt,62521344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1305,1778426141.1316843,/big.txt,62652416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1306,1778426141.1331103,/big.txt,62783488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1307,1778426141.134471,/big.txt,62914560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1308,1778426141.135823,/big.txt,63045632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1309,1778426141.1371887,/big.txt,63176704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1310,1778426141.1385484,/big.txt,63307776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1311,1778426141.1398833,/big.txt,63438848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1312,1778426141.1412172,/big.txt,63569920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1313,1778426141.1425612,/big.txt,63700992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1314,1778426141.1439462,/big.txt,63832064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1315,1778426141.1452985,/big.txt,63963136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1316,1778426141.1466467,/big.txt,64094208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1317,1778426141.1481175,/big.txt,64225280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1318,1778426141.1494596,/big.txt,64356352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1319,1778426141.1508195,/big.txt,64487424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1320,1778426141.1521635,/big.txt,64618496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1321,1778426141.1535163,/big.txt,64749568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1322,1778426141.1549268,/big.txt,64880640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1323,1778426141.1562748,/big.txt,65011712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1324,1778426141.1576257,/big.txt,65142784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1325,1778426141.1589758,/big.txt,65273856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1326,1778426141.1603274,/big.txt,65404928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1327,1778426141.1616774,/big.txt,65536000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1328,1778426141.1630251,/big.txt,65667072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1329,1778426141.1643696,/big.txt,65798144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1330,1778426141.1657176,/big.txt,65929216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1331,1778426141.1671457,/big.txt,66060288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1332,1778426141.168501,/big.txt,66191360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1333,1778426141.1698499,/big.txt,66322432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1334,1778426141.1711974,/big.txt,66453504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1335,1778426141.1725385,/big.txt,66584576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1336,1778426141.1738791,/big.txt,66715648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1337,1778426141.175224,/big.txt,66846720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1338,1778426141.176562,/big.txt,66977792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1339,1778426141.1779075,/big.txt,67108864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1340,1778426141.179256,/big.txt,67239936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1341,1778426141.1806056,/big.txt,67371008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1342,1778426141.181956,/big.txt,67502080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1343,1778426141.1833048,/big.txt,67633152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1344,1778426141.1846561,/big.txt,67764224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1345,1778426141.1860304,/big.txt,67895296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1346,1778426141.1873806,/big.txt,68026368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1347,1778426141.1887426,/big.txt,68157440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1348,1778426141.1900897,/big.txt,68288512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1349,1778426141.191447,/big.txt,68419584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1350,1778426141.1927962,/big.txt,68550656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1351,1778426141.1941419,/big.txt,68681728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1352,1778426141.195506,/big.txt,68812800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1353,1778426141.1968482,/big.txt,68943872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1354,1778426141.1981928,/big.txt,69074944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1355,1778426141.199561,/big.txt,69206016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1356,1778426141.200909,/big.txt,69337088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1357,1778426141.202253,/big.txt,69468160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1358,1778426141.203587,/big.txt,69599232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1359,1778426141.204941,/big.txt,69730304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1360,1778426141.2062943,/big.txt,69861376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1361,1778426141.2076392,/big.txt,69992448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1362,1778426141.208991,/big.txt,70123520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1363,1778426141.2103662,/big.txt,70254592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1364,1778426141.2117124,/big.txt,70385664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1365,1778426141.2130747,/big.txt,70516736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1366,1778426141.2144334,/big.txt,70647808,131072
