timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184172.9957078,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184172.9957936,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184172.9958794,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184172.9959648,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184172.9960506,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184172.9961357,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184172.9962208,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184172.9963057,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184172.9963903,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184172.996476,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184172.9965641,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184172.996651,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184172.9967375,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184172.9968233,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184172.9969091,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184172.996995,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184172.9970808,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184172.9971666,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184172.9972577,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184172.9973433,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184172.9974296,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184172.997515,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184172.9976006,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184172.9976866,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184172.9977717,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184172.997857,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184172.997942,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184172.9980276,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184172.9981136,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184172.9981987,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184172.9982839,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184172.998369,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184172.9984546,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184172.9985404,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184172.9986255,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184172.9987102,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184172.9988327,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184172.998965,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184172.9990814,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184172.9991982,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184172.9993136,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184172.9994187,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184172.99951,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184172.9995978,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184172.9996862,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184172.9997733,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184172.99986,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184172.999948,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184173.0000348,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184173.0001225,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184173.0002086,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184173.0002944,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184173.0003805,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184173.0004666,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184173.000552,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184173.0006368,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184173.000723,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184173.0008082,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184173.000895,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184173.0009804,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184173.0010664,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184173.0011518,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184173.0012383,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184173.001324,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184173.0014153,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184173.0015006,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184173.0015867,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184173.0016725,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184173.001758,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184173.0018437,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184173.0019293,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184173.0020142,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184173.0021,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184173.002187,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184173.0022748,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184173.0023613,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184173.0024507,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184173.0025373,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184173.002623,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184173.0027084,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184173.0028322,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184173.0029635,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184173.0030792,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184173.003195,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184173.0033128,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184173.0034173,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184173.0035048,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184173.0035915,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184173.0036786,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184173.003765,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184173.003852,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184173.003938,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184173.0040247,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184173.004111,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184173.0041966,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184173.0042818,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184173.004368,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184173.0044534,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184173.0045383,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184173.0046244,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184173.0047104,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184173.0047944,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184173.0048797,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184173.0049646,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184173.0050502,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184173.0051358,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184173.0052223,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184173.0053074,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184173.0053923,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184173.005482,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184173.005567,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184173.0056522,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184173.0057375,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184173.0058222,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184173.0059073,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184173.005993,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184173.0060785,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184173.0061634,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184173.0062492,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184173.0063345,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184173.0064201,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184173.0065057,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184173.0065913,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184173.0066762,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184173.0067618,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184173.0068896,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184173.0069747,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184173.0070598,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184173.007145,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184173.0072312,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184173.0073173,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184173.0074027,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184173.0074883,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184173.0075743,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184173.0076606,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184173.0077465,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184173.0078318,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184173.0079167,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184173.008003,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184173.008089,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184173.0081744,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184173.0082603,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184173.0083454,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184173.0084302,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184173.0085151,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184173.0085998,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184173.0086849,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184173.0087698,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184173.0088546,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184173.0089395,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184173.009026,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184173.009112,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184173.0091975,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184173.0092824,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184173.0093682,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184173.009457,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184173.0095437,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184173.0096335,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184173.0097194,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184173.0098042,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184173.00989,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184173.0099752,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184173.0100608,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184173.0101469,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184173.0102332,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184173.0103185,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184173.0104043,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184173.0104907,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184173.0105767,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184173.0106623,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184173.010748,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184173.0108778,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184173.0109763,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184173.0110915,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184173.0111964,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184173.011283,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184173.0113692,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184173.0114553,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184173.0115428,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184173.01163,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184173.011717,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184173.0118034,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184173.0118904,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184173.0119758,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184173.012061,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184173.0121462,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184173.0122316,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184173.0123177,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184173.0124032,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184173.0124888,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184173.0125742,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184173.0126588,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184173.0127442,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184173.012829,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184173.012915,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184173.0130007,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184173.013087,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184173.0131726,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184173.0132582,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184173.0133433,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184173.0134284,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184173.0135186,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184173.013604,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184173.0136895,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184173.013775,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184173.0138605,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184173.0139458,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184173.0140316,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184173.0141175,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184173.0142026,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184173.0142884,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184173.0143738,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184173.0144596,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184173.0145452,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184173.0146306,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184173.014716,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184173.014839,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184173.0149698,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184173.015087,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184173.015202,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184173.015318,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184173.015422,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184173.015509,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184173.015595,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184173.0156815,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184173.0157678,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184173.0158556,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184173.0159438,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184173.0160306,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184173.016117,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184173.0162022,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184173.0162878,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184173.0163727,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184173.0164576,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184173.0165417,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184173.0166261,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184173.0167108,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184173.016795,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184173.0168843,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184173.0169702,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184173.0170553,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184173.017141,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184173.0172267,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184173.0173118,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184173.0173974,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184173.0174825,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184173.0175722,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184173.0176568,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184173.017743,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184173.017828,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184173.0179136,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184173.018,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184173.018085,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184173.0181706,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184173.018256,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184173.018341,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184173.0184267,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184173.0185132,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184173.0185988,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184173.018684,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184173.0187707,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184173.0189214,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184173.0190077,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184173.0190938,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184173.0191796,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184173.0192645,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184173.0193498,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184173.0194342,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184173.019519,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184173.0196037,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184173.0196884,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184173.0197737,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184173.0198593,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184173.0199442,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184173.02003,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184173.0201147,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184173.0201995,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184173.0202844,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184173.0203698,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184173.0204546,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184173.020539,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184173.0206242,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184173.020709,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184173.0207937,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184173.0208783,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184173.020963,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184173.0210478,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184173.0211325,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184173.0212178,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184173.0213022,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184173.021387,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184173.021471,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184173.02156,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184173.0216448,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184173.02173,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184173.021814,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184173.0218985,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184173.0219827,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184173.0220673,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184173.0221517,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184173.022236,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184173.0223203,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184173.0224059,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184173.02249,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
