run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_adaptive_phase_change_run03,adaptive,phase_change,1098,1778425975.7942293,/big.txt,35520512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1099,1778425975.7960024,/big.txt,35651584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1100,1778425975.7977455,/big.txt,35782656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1101,1778425975.799511,/big.txt,35913728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1102,1778425975.801249,/big.txt,36044800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1103,1778425975.8029916,/big.txt,36175872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1104,1778425975.804737,/big.txt,36306944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1105,1778425975.80649,/big.txt,36438016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1106,1778425975.8082206,/big.txt,36569088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1107,1778425975.809956,/big.txt,36700160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1108,1778425975.8116908,/big.txt,36831232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1109,1778425975.8134437,/big.txt,36962304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1110,1778425975.8152733,/big.txt,37093376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1111,1778425975.8170323,/big.txt,37224448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1112,1778425975.8187685,/big.txt,37355520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1113,1778425975.8205166,/big.txt,37486592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1114,1778425975.8222528,/big.txt,37617664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1115,1778425975.8240304,/big.txt,37748736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1116,1778425975.825786,/big.txt,37879808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1117,1778425975.8275259,/big.txt,38010880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1118,1778425975.8292587,/big.txt,38141952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1119,1778425975.8310282,/big.txt,38273024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1120,1778425975.8327723,/big.txt,38404096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1121,1778425975.8345096,/big.txt,38535168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1122,1778425975.8362315,/big.txt,38666240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1123,1778425975.8379698,/big.txt,38797312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1124,1778425975.839725,/big.txt,38928384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1125,1778425975.8414717,/big.txt,39059456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1126,1778425975.8432162,/big.txt,39190528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1127,1778425975.8449743,/big.txt,39321600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1128,1778425975.846715,/big.txt,39452672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1129,1778425975.8484957,/big.txt,39583744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1130,1778425975.85024,/big.txt,39714816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1131,1778425975.852023,/big.txt,39845888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1132,1778425975.8537738,/big.txt,39976960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1133,1778425975.8555343,/big.txt,40108032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1134,1778425975.857278,/big.txt,40239104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1135,1778425975.8590062,/big.txt,40370176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1136,1778425975.8607528,/big.txt,40501248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1137,1778425975.862506,/big.txt,40632320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1138,1778425975.864257,/big.txt,40763392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1139,1778425975.8659973,/big.txt,40894464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1140,1778425975.8677492,/big.txt,41025536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1141,1778425975.8694925,/big.txt,41156608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1142,1778425975.8712366,/big.txt,41287680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1143,1778425975.8729718,/big.txt,41418752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1144,1778425975.8747141,/big.txt,41549824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1145,1778425975.876498,/big.txt,41680896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1146,1778425975.8782263,/big.txt,41811968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1147,1778425975.879999,/big.txt,41943040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1148,1778425975.8817353,/big.txt,42074112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1149,1778425975.8834624,/big.txt,42205184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1150,1778425975.8851886,/big.txt,42336256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1151,1778425975.887084,/big.txt,42467328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1152,1778425975.8906658,/big.txt,42598400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1153,1778425975.8941567,/big.txt,42729472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1154,1778425975.8977478,/big.txt,42860544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1155,1778425975.8995395,/big.txt,42991616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1156,1778425975.9012787,/big.txt,43122688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1157,1778425975.9030523,/big.txt,43253760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1158,1778425975.904802,/big.txt,43384832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1159,1778425975.9065316,/big.txt,43515904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1160,1778425975.9082842,/big.txt,43646976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1161,1778425975.9100351,/big.txt,43778048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1162,1778425975.9117863,/big.txt,43909120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1163,1778425975.913597,/big.txt,44040192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1164,1778425975.9153779,/big.txt,44171264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1165,1778425975.9171193,/big.txt,44302336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1166,1778425975.9188714,/big.txt,44433408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1167,1778425975.9206133,/big.txt,44564480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1168,1778425975.9223506,/big.txt,44695552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1169,1778425975.9241111,/big.txt,44826624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1170,1778425975.9258451,/big.txt,44957696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1171,1778425975.927587,/big.txt,45088768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1172,1778425975.92934,/big.txt,45219840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1173,1778425975.9310951,/big.txt,45350912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1174,1778425975.9328399,/big.txt,45481984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1175,1778425975.934569,/big.txt,45613056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1176,1778425975.9363236,/big.txt,45744128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1177,1778425975.9380646,/big.txt,45875200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1178,1778425975.9398215,/big.txt,46006272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1179,1778425975.9415748,/big.txt,46137344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1180,1778425975.9434073,/big.txt,46268416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1181,1778425975.9451494,/big.txt,46399488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1182,1778425975.9468892,/big.txt,46530560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1183,1778425975.9486213,/big.txt,46661632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1184,1778425975.9503565,/big.txt,46792704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1185,1778425975.9521089,/big.txt,46923776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1186,1778425975.9538708,/big.txt,47054848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1187,1778425975.9556227,/big.txt,47185920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1188,1778425975.957355,/big.txt,47316992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1189,1778425975.9591014,/big.txt,47448064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1190,1778425975.960847,/big.txt,47579136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1191,1778425975.9626012,/big.txt,47710208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1192,1778425975.9643552,/big.txt,47841280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1193,1778425975.9660952,/big.txt,47972352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1194,1778425975.9678378,/big.txt,48103424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1195,1778425975.9695892,/big.txt,48234496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1196,1778425975.971322,/big.txt,48365568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1197,1778425975.9730537,/big.txt,48496640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1198,1778425975.9748912,/big.txt,48627712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1199,1778425975.9766324,/big.txt,48758784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1200,1778425975.9783661,/big.txt,48889856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1201,1778425975.980109,/big.txt,49020928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1202,1778425975.9818563,/big.txt,49152000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1203,1778425975.9836097,/big.txt,49283072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1204,1778425975.9853635,/big.txt,49414144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1205,1778425975.9871063,/big.txt,49545216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1206,1778425975.9888468,/big.txt,49676288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1207,1778425975.990581,/big.txt,49807360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1208,1778425975.9923995,/big.txt,49938432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1209,1778425975.9941263,/big.txt,50069504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1210,1778425975.9959235,/big.txt,50200576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1211,1778425975.997662,/big.txt,50331648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1212,1778425975.9994144,/big.txt,50462720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1213,1778425976.0011866,/big.txt,50593792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1214,1778425976.0029662,/big.txt,50724864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1215,1778425976.0047061,/big.txt,50855936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1216,1778425976.0064387,/big.txt,50987008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1217,1778425976.0081906,/big.txt,51118080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1218,1778425976.0099585,/big.txt,51249152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1219,1778425976.0117295,/big.txt,51380224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1220,1778425976.0134892,/big.txt,51511296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1221,1778425976.0152278,/big.txt,51642368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1222,1778425976.0169606,/big.txt,51773440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1223,1778425976.0186877,/big.txt,51904512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1224,1778425976.0205035,/big.txt,52035584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1225,1778425976.0222452,/big.txt,52166656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1226,1778425976.023998,/big.txt,52297728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1227,1778425976.025757,/big.txt,52428800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1228,1778425976.0275118,/big.txt,52559872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1229,1778425976.0292535,/big.txt,52690944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1230,1778425976.0310175,/big.txt,52822016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1231,1778425976.032769,/big.txt,52953088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1232,1778425976.0345116,/big.txt,53084160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1233,1778425976.0362375,/big.txt,53215232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1234,1778425976.0379837,/big.txt,53346304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1235,1778425976.0397227,/big.txt,53477376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1236,1778425976.0414667,/big.txt,53608448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1237,1778425976.0432549,/big.txt,53739520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1238,1778425976.0449903,/big.txt,53870592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1239,1778425976.046722,/big.txt,54001664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1240,1778425976.048484,/big.txt,54132736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1241,1778425976.0502174,/big.txt,54263808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1242,1778425976.0519986,/big.txt,54394880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1243,1778425976.0537515,/big.txt,54525952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1244,1778425976.0554976,/big.txt,54657024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1245,1778425976.0572457,/big.txt,54788096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1246,1778425976.0589883,/big.txt,54919168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1247,1778425976.060731,/big.txt,55050240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1248,1778425976.0624695,/big.txt,55181312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1249,1778425976.0641742,/big.txt,55312384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1250,1778425976.0659246,/big.txt,55443456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1251,1778425976.0676866,/big.txt,55574528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1252,1778425976.0694287,/big.txt,55705600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1253,1778425976.0712755,/big.txt,55836672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1254,1778425976.0730197,/big.txt,55967744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1255,1778425976.0747514,/big.txt,56098816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1256,1778425976.0765345,/big.txt,56229888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1257,1778425976.0782652,/big.txt,56360960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1258,1778425976.0800295,/big.txt,56492032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1259,1778425976.0817716,/big.txt,56623104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1260,1778425976.0835152,/big.txt,56754176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1261,1778425976.085251,/big.txt,56885248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1262,1778425976.0870767,/big.txt,57016320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1263,1778425976.088819,/big.txt,57147392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1264,1778425976.0905466,/big.txt,57278464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1265,1778425976.092289,/big.txt,57409536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1266,1778425976.094024,/big.txt,57540608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1267,1778425976.0958002,/big.txt,57671680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1268,1778425976.0975552,/big.txt,57802752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1269,1778425976.0992916,/big.txt,57933824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1270,1778425976.1010165,/big.txt,58064896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1271,1778425976.1027465,/big.txt,58195968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1272,1778425976.1045423,/big.txt,58327040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1273,1778425976.106276,/big.txt,58458112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1274,1778425976.108013,/big.txt,58589184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1275,1778425976.1097286,/big.txt,58720256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1276,1778425976.1114666,/big.txt,58851328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1277,1778425976.1132164,/big.txt,58982400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1278,1778425976.1149685,/big.txt,59113472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1279,1778425976.1167078,/big.txt,59244544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1280,1778425976.1184368,/big.txt,59375616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1281,1778425976.1201818,/big.txt,59506688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1282,1778425976.121917,/big.txt,59637760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1283,1778425976.12367,/big.txt,59768832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1284,1778425976.1254127,/big.txt,59899904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1285,1778425976.1281555,/big.txt,60030976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1286,1778425976.1316667,/big.txt,60162048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1287,1778425976.1351783,/big.txt,60293120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1288,1778425976.138682,/big.txt,60424192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1289,1778425976.140489,/big.txt,60555264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1290,1778425976.1422234,/big.txt,60686336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1291,1778425976.143995,/big.txt,60817408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1292,1778425976.145738,/big.txt,60948480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1293,1778425976.147497,/big.txt,61079552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1294,1778425976.1492264,/big.txt,61210624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1295,1778425976.1509988,/big.txt,61341696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1296,1778425976.1527393,/big.txt,61472768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1297,1778425976.1544826,/big.txt,61603840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1298,1778425976.156194,/big.txt,61734912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1299,1778425976.1579494,/big.txt,61865984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1300,1778425976.159689,/big.txt,61997056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1301,1778425976.1614363,/big.txt,62128128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1302,1778425976.1632307,/big.txt,62259200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1303,1778425976.1649907,/big.txt,62390272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1304,1778425976.1667233,/big.txt,62521344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1305,1778425976.1684887,/big.txt,62652416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1306,1778425976.1702316,/big.txt,62783488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1307,1778425976.1720078,/big.txt,62914560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1308,1778425976.1737373,/big.txt,63045632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1309,1778425976.175496,/big.txt,63176704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1310,1778425976.177238,/big.txt,63307776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1311,1778425976.1789875,/big.txt,63438848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1312,1778425976.1807194,/big.txt,63569920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1313,1778425976.1824498,/big.txt,63700992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1314,1778425976.1841664,/big.txt,63832064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1315,1778425976.185907,/big.txt,63963136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1316,1778425976.1876516,/big.txt,64094208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1317,1778425976.189396,/big.txt,64225280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1318,1778425976.1911545,/big.txt,64356352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1319,1778425976.1928928,/big.txt,64487424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1320,1778425976.1946306,/big.txt,64618496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1321,1778425976.196385,/big.txt,64749568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1322,1778425976.19813,/big.txt,64880640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1323,1778425976.1998918,/big.txt,65011712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1324,1778425976.201631,/big.txt,65142784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1325,1778425976.203374,/big.txt,65273856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1326,1778425976.2051182,/big.txt,65404928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1327,1778425976.2069297,/big.txt,65536000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1328,1778425976.2086587,/big.txt,65667072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1329,1778425976.2103872,/big.txt,65798144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1330,1778425976.212156,/big.txt,65929216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1331,1778425976.2138963,/big.txt,66060288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1332,1778425976.21565,/big.txt,66191360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1333,1778425976.2173817,/big.txt,66322432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1334,1778425976.2191124,/big.txt,66453504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1335,1778425976.2208552,/big.txt,66584576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1336,1778425976.2225902,/big.txt,66715648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1337,1778425976.2243407,/big.txt,66846720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1338,1778425976.2260714,/big.txt,66977792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1339,1778425976.2278388,/big.txt,67108864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1340,1778425976.2295887,/big.txt,67239936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1341,1778425976.2313385,/big.txt,67371008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1342,1778425976.2330697,/big.txt,67502080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1343,1778425976.2348616,/big.txt,67633152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1344,1778425976.236616,/big.txt,67764224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1345,1778425976.2383485,/big.txt,67895296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1346,1778425976.2400937,/big.txt,68026368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1347,1778425976.2418284,/big.txt,68157440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1348,1778425976.2435908,/big.txt,68288512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1349,1778425976.2453306,/big.txt,68419584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1350,1778425976.2470703,/big.txt,68550656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1351,1778425976.2488053,/big.txt,68681728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1352,1778425976.2505515,/big.txt,68812800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1353,1778425976.2523444,/big.txt,68943872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1354,1778425976.2540758,/big.txt,69074944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1355,1778425976.25583,/big.txt,69206016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1356,1778425976.2575805,/big.txt,69337088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1357,1778425976.2593825,/big.txt,69468160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1358,1778425976.2611287,/big.txt,69599232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1359,1778425976.2628708,/big.txt,69730304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1360,1778425976.2646184,/big.txt,69861376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1361,1778425976.2663543,/big.txt,69992448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1362,1778425976.2681048,/big.txt,70123520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1363,1778425976.2698767,/big.txt,70254592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1364,1778425976.2716153,/big.txt,70385664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1365,1778425976.2733564,/big.txt,70516736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1366,1778425976.2750905,/big.txt,70647808,131072
