run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.714455,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7157671,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7171032,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7184315,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7197492,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.721094,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7224371,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7237647,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.725115,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7264445,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7277663,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7290921,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7304287,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7317498,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7330985,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7344291,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.735759,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.737102,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7384295,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7397735,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7411368,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7424777,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7437785,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7451131,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7464323,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7477834,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7491674,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7505066,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7518501,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7531962,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7545326,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.75587,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7572079,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7585406,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7598832,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7612092,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.762544,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7638469,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7651842,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7665153,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7678297,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7691758,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7705104,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.77182,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.773163,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7744846,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7758162,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7771504,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.778481,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7797906,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7811236,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7824576,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7837877,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7851171,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.786453,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7877698,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7890806,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.790411,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.791765,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7931023,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7944317,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.795752,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7970831,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.7984197,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.799739,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8011134,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8024542,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8037703,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8051176,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.806448,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8077812,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8091185,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8104725,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8117929,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8131473,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8144746,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.815776,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8171105,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8184426,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8197656,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8211038,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.822422,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8237557,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8251271,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.826462,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8277853,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.82912,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.830454,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.831772,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8331087,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.834442,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8357465,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.837077,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.838406,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8397348,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8411112,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8424559,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.84377,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8450973,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8464346,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8477795,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8491206,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8504522,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8517802,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8531165,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.854441,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8557527,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.857094,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.858442,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8597534,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8610876,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.86241,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8637586,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.865154,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8664796,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8677998,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.869135,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8704848,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.871794,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8731217,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8744411,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.87575,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8770823,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268958.8784156,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,-1,0
