timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162872.266886,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162872.2669709,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162872.267052,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162872.267135,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162872.2672179,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162872.2672992,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162872.26738,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162872.267461,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162872.2675378,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162872.267617,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162872.2676952,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162872.267772,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162872.267863,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162872.2679522,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162872.26803,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162872.268109,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162872.26819,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162872.268269,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162872.268351,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162872.268428,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162872.268519,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162872.2686,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162872.2686841,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162872.26877,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162872.268853,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162872.268942,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162872.2690282,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162872.269113,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162872.269197,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162872.26928,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162872.269363,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162872.269444,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162872.269525,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162872.2696042,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162872.269684,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162872.2697642,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162872.2698529,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162872.269932,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162872.2700312,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162872.27011,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162872.270195,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162872.270277,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162872.270357,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162872.270443,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162872.270522,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162872.270601,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162872.270682,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162872.270765,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162872.270846,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162872.2709272,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162872.271019,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162872.271107,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162872.271192,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162872.271274,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162872.271353,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162872.2714372,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162872.271532,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162872.271613,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162872.2716942,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162872.271775,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162872.271855,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162872.271932,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162872.2720141,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162872.2721071,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162872.272188,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162872.2722712,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162872.272352,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162872.272432,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162872.272511,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162872.2725918,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162872.272671,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162872.272749,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162872.272831,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162872.272913,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162872.2729979,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162872.27308,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162872.273174,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162872.2732549,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162872.2733362,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162872.273427,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162872.273508,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162872.273587,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162872.273665,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162872.2737439,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162872.273824,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162872.2739031,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162872.27398,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162872.2740579,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162872.274135,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162872.27423,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162872.274306,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162872.2743838,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162872.274463,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162872.274564,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162872.274647,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162872.274772,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162872.2748501,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162872.27493,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162872.275009,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162872.275119,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162872.275202,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162872.27529,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162872.275373,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162872.2754738,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162872.27556,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162872.2756412,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162872.2757251,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162872.275805,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162872.275885,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162872.275981,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162872.276064,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162872.276145,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162872.276227,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162872.276324,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162872.276414,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162872.276496,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162872.276577,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162872.27666,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162872.276743,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162872.276824,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162872.276906,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162872.2769861,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162872.2770681,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162872.2771468,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162872.277228,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162872.2773068,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162872.277401,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162872.2774909,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162872.2775722,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162872.2776508,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162872.27773,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162872.277811,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162872.27789,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162872.277968,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162872.278047,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162872.2781289,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162872.278209,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162872.2782872,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162872.278364,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162872.278476,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162872.2785668,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162872.2786481,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162872.278729,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162872.278816,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162872.278899,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162872.278985,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162872.2790668,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162872.27915,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162872.279238,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162872.2793338,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162872.279416,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162872.279495,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162872.2796018,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162872.279694,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162872.279781,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162872.2798662,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162872.279949,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162872.2800431,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162872.280123,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162872.2802181,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162872.2802958,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162872.280378,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162872.280459,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162872.280544,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162872.28063,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162872.280714,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162872.2807941,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162872.280876,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162872.280957,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162872.281035,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162872.281116,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162872.281201,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162872.281279,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162872.281358,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162872.28144,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162872.2815201,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162872.2815979,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162872.2816908,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162872.281781,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162872.2818618,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162872.281947,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162872.282026,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162872.2821062,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162872.282186,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162872.2822652,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162872.282345,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162872.2824268,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162872.282509,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162872.282588,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162872.282669,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162872.282758,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162872.2828412,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162872.28292,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162872.283,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162872.283083,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162872.283167,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162872.2832482,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162872.283329,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162872.283413,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162872.283493,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162872.283574,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162872.283652,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162872.283733,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162872.28383,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162872.283911,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162872.283995,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162872.284085,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162872.2841659,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162872.284248,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162872.284327,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162872.284409,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162872.284492,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162872.2845728,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162872.284653,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162872.284734,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162872.284829,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162872.2849169,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162872.2849972,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162872.285076,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162872.2851598,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162872.2852428,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162872.285325,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162872.28542,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162872.285501,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162872.2855868,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162872.2856672,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162872.285748,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162872.285826,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162872.285923,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162872.286002,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162872.286082,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162872.2861629,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162872.2862442,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162872.286326,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162872.2864041,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162872.286483,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162872.286565,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162872.286644,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162872.286722,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162872.2868018,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162872.2868931,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162872.2869818,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162872.287064,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162872.287143,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162872.287221,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162872.287303,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162872.2873821,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162872.2874591,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162872.287541,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162872.287621,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162872.287703,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162872.2877812,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162872.287863,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162872.287959,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162872.2880461,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162872.2881238,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162872.2882009,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162872.28828,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162872.2883599,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162872.288439,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162872.288515,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162872.2885928,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
