run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
7,007_none_sequential_run07,none,sequential,1773854260.3462842,/big.txt,82444288,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3463192,/big.txt,82509824,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346358,/big.txt,82575360,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3463948,/big.txt,82640896,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34643,/big.txt,82706432,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346465,/big.txt,82771968,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3465002,/big.txt,82837504,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3465338,/big.txt,82903040,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3465679,/big.txt,82968576,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346604,/big.txt,83034112,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346774,/big.txt,83099648,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346869,/big.txt,83165184,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3469079,/big.txt,83230720,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.346996,/big.txt,83296256,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347048,/big.txt,83361792,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3470862,/big.txt,83427328,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347122,/big.txt,83492864,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3471591,/big.txt,83558400,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347199,/big.txt,83623936,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347235,/big.txt,83689472,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347271,/big.txt,83755008,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347307,/big.txt,83820544,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3473432,/big.txt,83886080,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3473809,/big.txt,83951616,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347417,/big.txt,84017152,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347455,/big.txt,84082688,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347491,/big.txt,84148224,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347528,/big.txt,84213760,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347562,/big.txt,84279296,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347598,/big.txt,84344832,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347633,/big.txt,84410368,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347668,/big.txt,84475904,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347706,/big.txt,84541440,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347741,/big.txt,84606976,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347776,/big.txt,84672512,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347811,/big.txt,84738048,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347847,/big.txt,84803584,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347884,/big.txt,84869120,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347919,/big.txt,84934656,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.347956,/big.txt,85000192,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3479922,/big.txt,85065728,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348027,/big.txt,85131264,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348062,/big.txt,85196800,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348096,/big.txt,85262336,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3481312,/big.txt,85327872,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348165,/big.txt,85393408,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348201,/big.txt,85458944,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348235,/big.txt,85524480,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348269,/big.txt,85590016,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348305,/big.txt,85655552,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348341,/big.txt,85721088,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348375,/big.txt,85786624,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3484101,/big.txt,85852160,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348446,/big.txt,85917696,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348481,/big.txt,85983232,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348516,/big.txt,86048768,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3485508,/big.txt,86114304,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348586,/big.txt,86179840,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348622,/big.txt,86245376,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348657,/big.txt,86310912,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3487191,/big.txt,86376448,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348763,/big.txt,86441984,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3488011,/big.txt,86507520,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3488371,/big.txt,86573056,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348872,/big.txt,86638592,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348907,/big.txt,86704128,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348943,/big.txt,86769664,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.348979,/big.txt,86835200,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349013,/big.txt,86900736,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349051,/big.txt,86966272,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349087,/big.txt,87031808,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349122,/big.txt,87097344,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3491561,/big.txt,87162880,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349191,/big.txt,87228416,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349227,/big.txt,87293952,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3492632,/big.txt,87359488,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349298,/big.txt,87425024,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349333,/big.txt,87490560,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349368,/big.txt,87556096,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349403,/big.txt,87621632,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349439,/big.txt,87687168,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349474,/big.txt,87752704,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349511,/big.txt,87818240,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349546,/big.txt,87883776,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349581,/big.txt,87949312,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349616,/big.txt,88014848,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3496509,/big.txt,88080384,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349686,/big.txt,88145920,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.34972,/big.txt,88211456,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349756,/big.txt,88276992,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349791,/big.txt,88342528,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349827,/big.txt,88408064,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349866,/big.txt,88473600,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349903,/big.txt,88539136,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349941,/big.txt,88604672,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.349977,/big.txt,88670208,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350014,/big.txt,88735744,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350052,/big.txt,88801280,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3501089,/big.txt,88866816,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3501801,/big.txt,88932352,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350257,/big.txt,88997888,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350322,/big.txt,89063424,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3503659,/big.txt,89128960,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350403,/big.txt,89194496,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3504388,/big.txt,89260032,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350475,/big.txt,89325568,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350512,/big.txt,89391104,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350549,/big.txt,89456640,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350593,/big.txt,89522176,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350637,/big.txt,89587712,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350673,/big.txt,89653248,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350711,/big.txt,89718784,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3507469,/big.txt,89784320,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3507829,/big.txt,89849856,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35083,/big.txt,89915392,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350869,/big.txt,89980928,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350904,/big.txt,90046464,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350938,/big.txt,90112000,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.350973,/big.txt,90177536,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351008,/big.txt,90243072,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351043,/big.txt,90308608,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351077,/big.txt,90374144,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351112,/big.txt,90439680,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351146,/big.txt,90505216,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351182,/big.txt,90570752,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351216,/big.txt,90636288,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35125,/big.txt,90701824,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351285,/big.txt,90767360,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351323,/big.txt,90832896,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351357,/big.txt,90898432,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351393,/big.txt,90963968,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351428,/big.txt,91029504,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351462,/big.txt,91095040,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351498,/big.txt,91160576,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3515332,/big.txt,91226112,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351569,/big.txt,91291648,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351634,/big.txt,91357184,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351671,/big.txt,91422720,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351706,/big.txt,91488256,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351744,/big.txt,91553792,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351779,/big.txt,91619328,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3518138,/big.txt,91684864,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351851,/big.txt,91750400,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351893,/big.txt,91815936,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3519292,/big.txt,91881472,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.351965,/big.txt,91947008,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352013,/big.txt,92012544,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352051,/big.txt,92078080,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352086,/big.txt,92143616,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352121,/big.txt,92209152,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352156,/big.txt,92274688,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352192,/big.txt,92340224,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352226,/big.txt,92405760,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352261,/big.txt,92471296,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352295,/big.txt,92536832,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352333,/big.txt,92602368,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352375,/big.txt,92667904,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3524108,/big.txt,92733440,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3524458,/big.txt,92798976,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3524811,/big.txt,92864512,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3525162,/big.txt,92930048,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352551,/big.txt,92995584,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352587,/big.txt,93061120,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352622,/big.txt,93126656,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3526568,/big.txt,93192192,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352692,/big.txt,93257728,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352727,/big.txt,93323264,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3527622,/big.txt,93388800,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352798,/big.txt,93454336,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352834,/big.txt,93519872,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35287,/big.txt,93585408,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352907,/big.txt,93650944,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3529458,/big.txt,93716480,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.352983,/big.txt,93782016,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3530219,/big.txt,93847552,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353059,/big.txt,93913088,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3530939,/big.txt,93978624,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35313,/big.txt,94044160,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3531651,/big.txt,94109696,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353199,/big.txt,94175232,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3532338,/big.txt,94240768,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353267,/big.txt,94306304,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353302,/big.txt,94371840,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353336,/big.txt,94437376,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3533702,/big.txt,94502912,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353405,/big.txt,94568448,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353439,/big.txt,94633984,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353473,/big.txt,94699520,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353507,/big.txt,94765056,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3535411,/big.txt,94830592,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353576,/big.txt,94896128,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3536088,/big.txt,94961664,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353643,/big.txt,95027200,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353677,/big.txt,95092736,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353712,/big.txt,95158272,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353746,/big.txt,95223808,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35378,/big.txt,95289344,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353816,/big.txt,95354880,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3538508,/big.txt,95420416,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353885,/big.txt,95485952,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353919,/big.txt,95551488,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353955,/big.txt,95617024,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.353992,/big.txt,95682560,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354026,/big.txt,95748096,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35406,/big.txt,95813632,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354101,/big.txt,95879168,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3541372,/big.txt,95944704,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354173,/big.txt,96010240,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354209,/big.txt,96075776,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354244,/big.txt,96141312,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3542778,/big.txt,96206848,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354312,/big.txt,96272384,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3543491,/big.txt,96337920,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354383,/big.txt,96403456,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3544168,/big.txt,96468992,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354452,/big.txt,96534528,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354489,/big.txt,96600064,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354524,/big.txt,96665600,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354558,/big.txt,96731136,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354593,/big.txt,96796672,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354629,/big.txt,96862208,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354671,/big.txt,96927744,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3547049,/big.txt,96993280,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35474,/big.txt,97058816,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354774,/big.txt,97124352,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354808,/big.txt,97189888,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354843,/big.txt,97255424,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354877,/big.txt,97320960,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354911,/big.txt,97386496,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354947,/big.txt,97452032,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.354982,/big.txt,97517568,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3550148,/big.txt,97583104,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355049,/big.txt,97648640,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355082,/big.txt,97714176,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3551161,/big.txt,97779712,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35515,/big.txt,97845248,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355184,/big.txt,97910784,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355218,/big.txt,97976320,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355253,/big.txt,98041856,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355288,/big.txt,98107392,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3553221,/big.txt,98172928,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355356,/big.txt,98238464,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3553898,/big.txt,98304000,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355424,/big.txt,98369536,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355458,/big.txt,98435072,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355492,/big.txt,98500608,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355526,/big.txt,98566144,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3555598,/big.txt,98631680,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355593,/big.txt,98697216,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3556259,/big.txt,98762752,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35566,/big.txt,98828288,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355694,/big.txt,98893824,65536,sequential,1.0000,0,,,1
