run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0153685,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.016642,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0179384,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0192666,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0205536,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.021835,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0232527,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0245364,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0258174,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0271442,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0284228,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0297177,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0310886,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0323863,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0336688,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0349827,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0362628,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0375588,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0388637,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.040137,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0414186,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0427017,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0440195,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0453172,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0466003,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0478864,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0491686,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0504484,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0517635,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0530524,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0543313,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0556653,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0569496,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.058244,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0595677,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.060854,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0621314,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0634751,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0647628,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.066057,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.067371,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0686595,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.069949,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.071321,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.072602,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.073888,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.075206,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0764859,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.077755,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0791078,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0803955,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0816867,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.083018,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0843155,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0856001,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0869744,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0883353,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0896535,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.090984,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0923047,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0935924,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.094924,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0962365,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0975149,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.0988197,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1001167,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1014154,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.102684,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1040106,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1052897,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1065638,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.107848,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1091347,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1104038,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1117396,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1130543,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.114333,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1156595,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1169505,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1182342,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1195507,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1208444,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1221237,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1234455,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1247222,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1260018,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.127318,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1286063,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1298883,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1321285,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1346319,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.137207,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1397715,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1422753,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1436331,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1449075,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1461859,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1474931,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1487796,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.150054,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.151378,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1526585,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1539295,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1552951,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.156581,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1578615,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1591709,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1604583,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.161742,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1630611,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1643384,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1656213,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1669862,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1682768,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.169557,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1708715,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1721551,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1734312,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1747122,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1760392,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1773343,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.1785946,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.179882,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
