run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_adaptive_phase_change_run14,adaptive,phase_change,1368,1778426158.1970193,/big.txt,70909952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1369,1778426158.198285,/big.txt,71041024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1370,1778426158.1996,/big.txt,71172096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1371,1778426158.2009346,/big.txt,71303168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1372,1778426158.2022066,/big.txt,71434240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1373,1778426158.2035131,/big.txt,71565312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1374,1778426158.2047791,/big.txt,71696384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1375,1778426158.2060342,/big.txt,71827456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1376,1778426158.2073507,/big.txt,71958528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1377,1778426158.2086139,/big.txt,72089600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1378,1778426158.2098625,/big.txt,72220672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1379,1778426158.2111702,/big.txt,72351744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1380,1778426158.2124379,/big.txt,72482816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1381,1778426158.2137032,/big.txt,72613888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1382,1778426158.215001,/big.txt,72744960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1383,1778426158.216268,/big.txt,72876032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1384,1778426158.2175217,/big.txt,73007104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1385,1778426158.2188277,/big.txt,73138176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1386,1778426158.2213757,/big.txt,73269248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1387,1778426158.223927,/big.txt,73400320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1388,1778426158.2264178,/big.txt,73531392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1389,1778426158.2288952,/big.txt,73662464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1390,1778426158.2310367,/big.txt,73793536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1391,1778426158.2322977,/big.txt,73924608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1392,1778426158.2335443,/big.txt,74055680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1393,1778426158.2348511,/big.txt,74186752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1394,1778426158.2361157,/big.txt,74317824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1395,1778426158.2373748,/big.txt,74448896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1396,1778426158.2386293,/big.txt,74579968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1397,1778426158.2399688,/big.txt,74711040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1398,1778426158.241238,/big.txt,74842112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1399,1778426158.2424972,/big.txt,74973184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1400,1778426158.2437572,/big.txt,75104256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1401,1778426158.2450457,/big.txt,75235328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1402,1778426158.2462902,/big.txt,75366400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1403,1778426158.2475936,/big.txt,75497472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1404,1778426158.2489197,/big.txt,75628544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1405,1778426158.2501729,/big.txt,75759616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1406,1778426158.2514782,/big.txt,75890688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1407,1778426158.2527404,/big.txt,76021760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1408,1778426158.2539947,/big.txt,76152832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1409,1778426158.255296,/big.txt,76283904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1410,1778426158.2565677,/big.txt,76414976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1411,1778426158.2578309,/big.txt,76546048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1412,1778426158.259121,/big.txt,76677120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1413,1778426158.2603848,/big.txt,76808192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1414,1778426158.2616465,/big.txt,76939264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1415,1778426158.2630064,/big.txt,77070336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1416,1778426158.2643428,/big.txt,77201408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1417,1778426158.2656372,/big.txt,77332480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1418,1778426158.2669723,/big.txt,77463552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1419,1778426158.2682724,/big.txt,77594624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1420,1778426158.2695758,/big.txt,77725696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1421,1778426158.2709115,/big.txt,77856768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1422,1778426158.2722073,/big.txt,77987840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1423,1778426158.273518,/big.txt,78118912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1424,1778426158.274807,/big.txt,78249984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1425,1778426158.2760937,/big.txt,78381056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1426,1778426158.2773578,/big.txt,78512128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1427,1778426158.2786198,/big.txt,78643200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1428,1778426158.2799296,/big.txt,78774272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1429,1778426158.28123,/big.txt,78905344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1430,1778426158.282494,/big.txt,79036416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1431,1778426158.283795,/big.txt,79167488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1432,1778426158.2850635,/big.txt,79298560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1433,1778426158.2863238,/big.txt,79429632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1434,1778426158.2876453,/big.txt,79560704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1435,1778426158.2889645,/big.txt,79691776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1436,1778426158.290234,/big.txt,79822848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1437,1778426158.2915773,/big.txt,79953920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1438,1778426158.2928593,/big.txt,80084992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1439,1778426158.2941089,/big.txt,80216064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1440,1778426158.2954252,/big.txt,80347136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1441,1778426158.296679,/big.txt,80478208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1442,1778426158.2979224,/big.txt,80609280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1443,1778426158.299216,/big.txt,80740352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1444,1778426158.3004723,/big.txt,80871424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1445,1778426158.3017287,/big.txt,81002496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1446,1778426158.3030646,/big.txt,81133568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1447,1778426158.304318,/big.txt,81264640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1448,1778426158.3055656,/big.txt,81395712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1449,1778426158.3068724,/big.txt,81526784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1450,1778426158.3081338,/big.txt,81657856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1451,1778426158.30938,/big.txt,81788928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1452,1778426158.3106346,/big.txt,81920000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1453,1778426158.311968,/big.txt,82051072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1454,1778426158.3132231,/big.txt,82182144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1455,1778426158.3144846,/big.txt,82313216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1456,1778426158.3157487,/big.txt,82444288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1457,1778426158.3170075,/big.txt,82575360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1458,1778426158.318274,/big.txt,82706432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1459,1778426158.319579,/big.txt,82837504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1460,1778426158.3209023,/big.txt,82968576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1461,1778426158.3221736,/big.txt,83099648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1462,1778426158.3234673,/big.txt,83230720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1463,1778426158.324726,/big.txt,83361792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1464,1778426158.325972,/big.txt,83492864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1465,1778426158.3272715,/big.txt,83623936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1466,1778426158.328524,/big.txt,83755008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1467,1778426158.3297856,/big.txt,83886080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1468,1778426158.3318338,/big.txt,84017152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1469,1778426158.3343399,/big.txt,84148224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1470,1778426158.3368769,/big.txt,84279296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1471,1778426158.3394144,/big.txt,84410368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1472,1778426158.3419027,/big.txt,84541440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1473,1778426158.3432183,/big.txt,84672512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1474,1778426158.3444698,/big.txt,84803584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1475,1778426158.345727,/big.txt,84934656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1476,1778426158.3470635,/big.txt,85065728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1477,1778426158.3483162,/big.txt,85196800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1478,1778426158.3495688,/big.txt,85327872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1479,1778426158.3508568,/big.txt,85458944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1480,1778426158.3521173,/big.txt,85590016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1481,1778426158.3533723,/big.txt,85721088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1482,1778426158.354652,/big.txt,85852160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1483,1778426158.3559554,/big.txt,85983232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1484,1778426158.3572052,/big.txt,86114304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1485,1778426158.3584552,/big.txt,86245376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1486,1778426158.3597379,/big.txt,86376448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1487,1778426158.3609998,/big.txt,86507520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1488,1778426158.362258,/big.txt,86638592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1489,1778426158.3635862,/big.txt,86769664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1490,1778426158.364881,/big.txt,86900736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1491,1778426158.3661354,/big.txt,87031808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1492,1778426158.3674421,/big.txt,87162880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1493,1778426158.368702,/big.txt,87293952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1494,1778426158.3699594,/big.txt,87425024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1495,1778426158.3712542,/big.txt,87556096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1496,1778426158.3725178,/big.txt,87687168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1497,1778426158.3737738,/big.txt,87818240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1498,1778426158.3751907,/big.txt,87949312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1499,1778426158.3764389,/big.txt,88080384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1500,1778426158.3776858,/big.txt,88211456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1501,1778426158.3789756,/big.txt,88342528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1502,1778426158.3802369,/big.txt,88473600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1503,1778426158.381487,/big.txt,88604672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1504,1778426158.3827379,/big.txt,88735744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1505,1778426158.3840911,/big.txt,88866816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1506,1778426158.3853405,/big.txt,88997888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1507,1778426158.3865983,/big.txt,89128960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1508,1778426158.3878956,/big.txt,89260032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1509,1778426158.3891695,/big.txt,89391104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1510,1778426158.3904269,/big.txt,89522176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1511,1778426158.3917077,/big.txt,89653248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1512,1778426158.3929613,/big.txt,89784320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1513,1778426158.3942347,/big.txt,89915392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1514,1778426158.3955271,/big.txt,90046464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1515,1778426158.3967752,/big.txt,90177536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1516,1778426158.3980336,/big.txt,90308608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1517,1778426158.3993382,/big.txt,90439680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1518,1778426158.4005928,/big.txt,90570752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1519,1778426158.4018414,/big.txt,90701824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1520,1778426158.4031293,/big.txt,90832896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1521,1778426158.4043727,/big.txt,90963968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1522,1778426158.4056194,/big.txt,91095040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1523,1778426158.4069066,/big.txt,91226112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1524,1778426158.4081597,/big.txt,91357184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1525,1778426158.4094102,/big.txt,91488256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1526,1778426158.4106612,/big.txt,91619328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1527,1778426158.411945,/big.txt,91750400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1528,1778426158.4132047,/big.txt,91881472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1529,1778426158.4144619,/big.txt,92012544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1530,1778426158.4169507,/big.txt,92143616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1531,1778426158.4194953,/big.txt,92274688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1532,1778426158.4219823,/big.txt,92405760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1533,1778426158.4233062,/big.txt,92536832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1534,1778426158.4245775,/big.txt,92667904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1535,1778426158.425832,/big.txt,92798976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1536,1778426158.4271312,/big.txt,92930048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1537,1778426158.4283805,/big.txt,93061120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1538,1778426158.429629,/big.txt,93192192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1539,1778426158.430943,/big.txt,93323264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1540,1778426158.4322116,/big.txt,93454336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1541,1778426158.4334612,/big.txt,93585408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1542,1778426158.4347262,/big.txt,93716480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1543,1778426158.436034,/big.txt,93847552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1544,1778426158.4372938,/big.txt,93978624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1545,1778426158.4385476,/big.txt,94109696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1546,1778426158.439831,/big.txt,94240768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1547,1778426158.441087,/big.txt,94371840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1548,1778426158.4423323,/big.txt,94502912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1549,1778426158.4436398,/big.txt,94633984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1550,1778426158.444958,/big.txt,94765056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1551,1778426158.446213,/big.txt,94896128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1552,1778426158.447554,/big.txt,95027200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1553,1778426158.4488192,/big.txt,95158272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1554,1778426158.4500725,/big.txt,95289344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1555,1778426158.451363,/big.txt,95420416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1556,1778426158.4526098,/big.txt,95551488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1557,1778426158.4538605,/big.txt,95682560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1558,1778426158.4561799,/big.txt,95813632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1559,1778426158.4586842,/big.txt,95944704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1560,1778426158.4611816,/big.txt,96075776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1561,1778426158.463719,/big.txt,96206848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1562,1778426158.4662044,/big.txt,96337920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1563,1778426158.467543,/big.txt,96468992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1564,1778426158.4688,/big.txt,96600064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1565,1778426158.4700475,/big.txt,96731136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1566,1778426158.4713423,/big.txt,96862208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1567,1778426158.4725947,/big.txt,96993280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1568,1778426158.4738455,/big.txt,97124352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1569,1778426158.475129,/big.txt,97255424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1570,1778426158.476379,/big.txt,97386496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1571,1778426158.4776385,/big.txt,97517568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1572,1778426158.478951,/big.txt,97648640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1573,1778426158.4801993,/big.txt,97779712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1574,1778426158.4814618,/big.txt,97910784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1575,1778426158.4827185,/big.txt,98041856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1576,1778426158.4840207,/big.txt,98172928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1577,1778426158.4852796,/big.txt,98304000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1578,1778426158.4865336,/big.txt,98435072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1579,1778426158.4877977,/big.txt,98566144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1580,1778426158.4890532,/big.txt,98697216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1581,1778426158.4903054,/big.txt,98828288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1582,1778426158.4915965,/big.txt,98959360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1583,1778426158.4929228,/big.txt,99090432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1584,1778426158.4941847,/big.txt,99221504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1585,1778426158.495502,/big.txt,99352576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1586,1778426158.4967585,/big.txt,99483648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1587,1778426158.4980345,/big.txt,99614720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1588,1778426158.4993553,/big.txt,99745792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1589,1778426158.5006282,/big.txt,99876864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1590,1778426158.5018861,/big.txt,100007936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1591,1778426158.5032816,/big.txt,100139008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1592,1778426158.5045323,/big.txt,100270080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1593,1778426158.5057802,/big.txt,100401152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1594,1778426158.507085,/big.txt,100532224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1595,1778426158.508351,/big.txt,100663296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1596,1778426158.5096114,/big.txt,100794368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1597,1778426158.5108972,/big.txt,100925440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1598,1778426158.5121405,/big.txt,101056512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1599,1778426158.513392,/big.txt,101187584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1600,1778426158.5146458,/big.txt,101318656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1601,1778426158.5159843,/big.txt,101449728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1602,1778426158.5172336,/big.txt,101580800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1603,1778426158.5184894,/big.txt,101711872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1604,1778426158.5197744,/big.txt,101842944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1605,1778426158.5211074,/big.txt,101974016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1606,1778426158.5224051,/big.txt,102105088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1607,1778426158.523742,/big.txt,102236160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1608,1778426158.5250509,/big.txt,102367232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1609,1778426158.5263658,/big.txt,102498304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1610,1778426158.5277157,/big.txt,102629376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1611,1778426158.5290132,/big.txt,102760448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1612,1778426158.530317,/big.txt,102891520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1613,1778426158.5316322,/big.txt,103022592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1614,1778426158.5329547,/big.txt,103153664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1615,1778426158.5342116,/big.txt,103284736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1616,1778426158.535541,/big.txt,103415808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1617,1778426158.5367947,/big.txt,103546880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1618,1778426158.53804,/big.txt,103677952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1619,1778426158.539337,/big.txt,103809024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1620,1778426158.5405953,/big.txt,103940096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1621,1778426158.5418468,/big.txt,104071168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1622,1778426158.5431416,/big.txt,104202240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1623,1778426158.5444102,/big.txt,104333312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1624,1778426158.54567,/big.txt,104464384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1625,1778426158.546969,/big.txt,104595456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1626,1778426158.548229,/big.txt,104726528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,1627,1778426158.5483708,/big.txt,104857600,0
