run_index,run_label,mode,workload,seq,timestamp,path,offset,size
146,146_baseline_phase_change_run09,baseline,phase_change,1423,1778426068.8525653,/big.txt,78118912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1424,1778426068.8538647,/big.txt,78249984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1425,1778426068.8551562,/big.txt,78381056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1426,1778426068.8564494,/big.txt,78512128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1427,1778426068.8577366,/big.txt,78643200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1428,1778426068.8590314,/big.txt,78774272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1429,1778426068.8603244,/big.txt,78905344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1430,1778426068.8616107,/big.txt,79036416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1431,1778426068.8629005,/big.txt,79167488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1432,1778426068.8641887,/big.txt,79298560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1433,1778426068.8654869,/big.txt,79429632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1434,1778426068.8667796,/big.txt,79560704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1435,1778426068.8680732,/big.txt,79691776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1436,1778426068.8693569,/big.txt,79822848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1437,1778426068.8706548,/big.txt,79953920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1438,1778426068.8719692,/big.txt,80084992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1439,1778426068.8732636,/big.txt,80216064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1440,1778426068.8745506,/big.txt,80347136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1441,1778426068.875814,/big.txt,80478208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1442,1778426068.8770988,/big.txt,80609280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1443,1778426068.878381,/big.txt,80740352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1444,1778426068.8796747,/big.txt,80871424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1445,1778426068.8809507,/big.txt,81002496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1446,1778426068.8822386,/big.txt,81133568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1447,1778426068.8835557,/big.txt,81264640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1448,1778426068.884847,/big.txt,81395712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1449,1778426068.8861258,/big.txt,81526784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1450,1778426068.8874342,/big.txt,81657856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1451,1778426068.8887193,/big.txt,81788928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1452,1778426068.890002,/big.txt,81920000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1453,1778426068.891375,/big.txt,82051072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1454,1778426068.892657,/big.txt,82182144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1455,1778426068.893932,/big.txt,82313216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1456,1778426068.8952196,/big.txt,82444288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1457,1778426068.8965044,/big.txt,82575360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1458,1778426068.897792,/big.txt,82706432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1459,1778426068.899131,/big.txt,82837504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1460,1778426068.900418,/big.txt,82968576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1461,1778426068.9016974,/big.txt,83099648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1462,1778426068.9029803,/big.txt,83230720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1463,1778426068.9042652,/big.txt,83361792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1464,1778426068.9055521,/big.txt,83492864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1465,1778426068.9068673,/big.txt,83623936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1466,1778426068.9081492,/big.txt,83755008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1467,1778426068.9094374,/big.txt,83886080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1468,1778426068.9107158,/big.txt,84017152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1469,1778426068.9119813,/big.txt,84148224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1470,1778426068.913286,/big.txt,84279296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1471,1778426068.914582,/big.txt,84410368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1472,1778426068.9159412,/big.txt,84541440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1473,1778426068.9172218,/big.txt,84672512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1474,1778426068.9184995,/big.txt,84803584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1475,1778426068.9197521,/big.txt,84934656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1476,1778426068.921046,/big.txt,85065728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1477,1778426068.9223228,/big.txt,85196800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1478,1778426068.923627,/big.txt,85327872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1479,1778426068.9249656,/big.txt,85458944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1480,1778426068.9262605,/big.txt,85590016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1481,1778426068.927581,/big.txt,85721088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1482,1778426068.9289052,/big.txt,85852160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1483,1778426068.9301937,/big.txt,85983232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1484,1778426068.9314904,/big.txt,86114304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1485,1778426068.932776,/big.txt,86245376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1486,1778426068.9340596,/big.txt,86376448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1487,1778426068.935363,/big.txt,86507520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1488,1778426068.9366481,/big.txt,86638592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1489,1778426068.9379244,/big.txt,86769664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1490,1778426068.939201,/big.txt,86900736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1491,1778426068.9404874,/big.txt,87031808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1492,1778426068.94177,/big.txt,87162880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1493,1778426068.9430513,/big.txt,87293952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1494,1778426068.9443312,/big.txt,87425024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1495,1778426068.9456167,/big.txt,87556096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1496,1778426068.9469972,/big.txt,87687168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1497,1778426068.9482815,/big.txt,87818240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1498,1778426068.9495592,/big.txt,87949312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1499,1778426068.950835,/big.txt,88080384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1500,1778426068.952125,/big.txt,88211456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1501,1778426068.9534087,/big.txt,88342528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1502,1778426068.9546995,/big.txt,88473600,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1503,1778426068.9573,/big.txt,88604672,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1504,1778426068.959858,/big.txt,88735744,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1505,1778426068.9624274,/big.txt,88866816,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1506,1778426068.964974,/big.txt,88997888,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1507,1778426068.967075,/big.txt,89128960,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1508,1778426068.968356,/big.txt,89260032,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1509,1778426068.969637,/big.txt,89391104,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1510,1778426068.9709258,/big.txt,89522176,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1511,1778426068.9722126,/big.txt,89653248,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1512,1778426068.9735055,/big.txt,89784320,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1513,1778426068.9748147,/big.txt,89915392,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1514,1778426068.9761124,/big.txt,90046464,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1515,1778426068.9773998,/big.txt,90177536,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1516,1778426068.978676,/big.txt,90308608,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1517,1778426068.979967,/big.txt,90439680,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1518,1778426068.9812489,/big.txt,90570752,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1519,1778426068.9825323,/big.txt,90701824,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1520,1778426068.9837933,/big.txt,90832896,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1521,1778426068.985072,/big.txt,90963968,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1522,1778426068.9863565,/big.txt,91095040,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1523,1778426068.9876575,/big.txt,91226112,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1524,1778426068.9889834,/big.txt,91357184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1525,1778426068.9902718,/big.txt,91488256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1526,1778426068.9915812,/big.txt,91619328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1527,1778426068.9929101,/big.txt,91750400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1528,1778426068.994204,/big.txt,91881472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1529,1778426068.9954875,/big.txt,92012544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1530,1778426068.9967704,/big.txt,92143616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1531,1778426068.9980497,/big.txt,92274688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1532,1778426068.9993498,/big.txt,92405760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1533,1778426069.0006328,/big.txt,92536832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1534,1778426069.0019252,/big.txt,92667904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1535,1778426069.0032108,/big.txt,92798976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1536,1778426069.0044873,/big.txt,92930048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1537,1778426069.0057633,/big.txt,93061120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1538,1778426069.0071025,/big.txt,93192192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1539,1778426069.0083783,/big.txt,93323264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1540,1778426069.0096662,/big.txt,93454336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1541,1778426069.010957,/big.txt,93585408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1542,1778426069.0122297,/big.txt,93716480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1543,1778426069.0135114,/big.txt,93847552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1544,1778426069.0148332,/big.txt,93978624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1545,1778426069.0161266,/big.txt,94109696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1546,1778426069.0174189,/big.txt,94240768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1547,1778426069.018705,/big.txt,94371840,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1548,1778426069.0199792,/big.txt,94502912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1549,1778426069.021274,/big.txt,94633984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1550,1778426069.0225577,/big.txt,94765056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1551,1778426069.0238054,/big.txt,94896128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1552,1778426069.025089,/big.txt,95027200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1553,1778426069.0263681,/big.txt,95158272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1554,1778426069.0276718,/big.txt,95289344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1555,1778426069.028955,/big.txt,95420416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1556,1778426069.0302413,/big.txt,95551488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1557,1778426069.0315557,/big.txt,95682560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1558,1778426069.0328298,/big.txt,95813632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1559,1778426069.0341015,/big.txt,95944704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1560,1778426069.0354028,/big.txt,96075776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1561,1778426069.0367014,/big.txt,96206848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1562,1778426069.03799,/big.txt,96337920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1563,1778426069.0392833,/big.txt,96468992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1564,1778426069.0405712,/big.txt,96600064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1565,1778426069.0418615,/big.txt,96731136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1566,1778426069.0431488,/big.txt,96862208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1567,1778426069.044442,/big.txt,96993280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1568,1778426069.0457194,/big.txt,97124352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1569,1778426069.046998,/big.txt,97255424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1570,1778426069.048285,/big.txt,97386496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1571,1778426069.0495553,/big.txt,97517568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1572,1778426069.0510035,/big.txt,97648640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1573,1778426069.0523024,/big.txt,97779712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1574,1778426069.0535908,/big.txt,97910784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1575,1778426069.0548747,/big.txt,98041856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1576,1778426069.0561662,/big.txt,98172928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1577,1778426069.0574398,/big.txt,98304000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1578,1778426069.0587275,/big.txt,98435072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1579,1778426069.0600245,/big.txt,98566144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1580,1778426069.0613115,/big.txt,98697216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1581,1778426069.0625908,/big.txt,98828288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1582,1778426069.06388,/big.txt,98959360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1583,1778426069.065156,/big.txt,99090432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1584,1778426069.066493,/big.txt,99221504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1585,1778426069.067735,/big.txt,99352576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1586,1778426069.069022,/big.txt,99483648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1587,1778426069.0703168,/big.txt,99614720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1588,1778426069.071619,/big.txt,99745792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1589,1778426069.0729065,/big.txt,99876864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1590,1778426069.0741959,/big.txt,100007936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1591,1778426069.0754912,/big.txt,100139008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1592,1778426069.0767703,/big.txt,100270080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1593,1778426069.0780368,/big.txt,100401152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1594,1778426069.0793192,/big.txt,100532224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1595,1778426069.080612,/big.txt,100663296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1596,1778426069.0818934,/big.txt,100794368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1597,1778426069.0831811,/big.txt,100925440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1598,1778426069.0844576,/big.txt,101056512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1599,1778426069.085739,/big.txt,101187584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1600,1778426069.087021,/big.txt,101318656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1601,1778426069.0883107,/big.txt,101449728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1602,1778426069.089587,/big.txt,101580800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1603,1778426069.0909963,/big.txt,101711872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1604,1778426069.0922863,/big.txt,101842944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1605,1778426069.0935764,/big.txt,101974016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1606,1778426069.0948615,/big.txt,102105088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1607,1778426069.0961323,/big.txt,102236160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1608,1778426069.0974255,/big.txt,102367232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1609,1778426069.098707,/big.txt,102498304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1610,1778426069.0999851,/big.txt,102629376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1611,1778426069.10127,/big.txt,102760448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1612,1778426069.102559,/big.txt,102891520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1613,1778426069.1038184,/big.txt,103022592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1614,1778426069.1050968,/big.txt,103153664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1615,1778426069.106377,/big.txt,103284736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1616,1778426069.1076455,/big.txt,103415808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1617,1778426069.108928,/big.txt,103546880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1618,1778426069.1102104,/big.txt,103677952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1619,1778426069.1115174,/big.txt,103809024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1620,1778426069.1128085,/big.txt,103940096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1621,1778426069.114086,/big.txt,104071168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1622,1778426069.1153755,/big.txt,104202240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1623,1778426069.116655,/big.txt,104333312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1624,1778426069.117941,/big.txt,104464384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1625,1778426069.119248,/big.txt,104595456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1626,1778426069.1205413,/big.txt,104726528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,1627,1778426069.120686,/big.txt,104857600,0
