run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.6931748,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.6945257,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.6958518,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.6971955,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.6985414,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.699853,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7012033,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7025392,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7038562,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7052004,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.706568,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7078953,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7092414,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7105696,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.711893,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7132206,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7145548,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7158728,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7172115,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.718555,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7199214,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.721272,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7226186,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.724119,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.725467,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7268083,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7281506,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7294912,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7308488,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7321765,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7335181,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.734878,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.736232,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7375746,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.738914,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7402613,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7416215,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7430582,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7444072,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7467318,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7490287,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7516253,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.754245,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.756808,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7590644,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7603486,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.761625,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.762972,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.76483,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7661133,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7674336,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.768719,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7700167,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.771425,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7727149,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7740066,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7753317,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7766433,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.777921,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7803445,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7829027,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7854228,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.787987,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.790508,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.791847,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7931387,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7944176,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.795763,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.797063,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7983491,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.7996986,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.801015,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8022885,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8036058,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8048913,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8061824,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8075109,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8087933,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8100972,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8114088,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8126955,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8139768,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8152912,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8165693,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8178625,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8192537,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8205569,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8218749,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8231866,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8244963,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8258092,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8272119,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8285332,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8298397,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8311563,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8324661,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.833782,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8351066,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.83642,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.837735,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8391428,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8404524,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8417635,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.843086,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8444047,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8457205,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8470416,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8483582,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.849677,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8511188,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8524468,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8537536,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8550858,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8563962,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8577027,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8590057,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.860319,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8616478,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.8630402,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
