seq,timestamp,path,offset,size
76382,1773162865.4850628,/big.txt,45481984,65536
76383,1773162865.4851441,/big.txt,45547520,65536
76384,1773162865.485227,/big.txt,45613056,65536
76385,1773162865.485306,/big.txt,45678592,65536
76386,1773162865.485384,/big.txt,45744128,65536
76387,1773162865.4854789,/big.txt,45809664,65536
76388,1773162865.485559,/big.txt,45875200,65536
76389,1773162865.4856372,/big.txt,45940736,65536
76390,1773162865.4857202,/big.txt,46006272,65536
76391,1773162865.485805,/big.txt,46071808,65536
76392,1773162865.485888,/big.txt,46137344,65536
76393,1773162865.4859672,/big.txt,46202880,65536
76394,1773162865.4860532,/big.txt,46268416,65536
76395,1773162865.486134,/big.txt,46333952,65536
76396,1773162865.4862158,/big.txt,46399488,65536
76397,1773162865.486295,/big.txt,46465024,65536
76398,1773162865.486374,/big.txt,46530560,65536
76399,1773162865.4864562,/big.txt,46596096,65536
76400,1773162865.486537,/big.txt,46661632,65536
76401,1773162865.486623,/big.txt,46727168,65536
76402,1773162865.4867,/big.txt,46792704,65536
76403,1773162865.486799,/big.txt,46858240,65536
76404,1773162865.486899,/big.txt,46923776,65536
76405,1773162865.486992,/big.txt,46989312,65536
76406,1773162865.4870772,/big.txt,47054848,65536
76407,1773162865.48717,/big.txt,47120384,65536
76408,1773162865.4872608,/big.txt,47185920,65536
76409,1773162865.48735,/big.txt,47251456,65536
76410,1773162865.487435,/big.txt,47316992,65536
76411,1773162865.4875178,/big.txt,47382528,65536
76412,1773162865.487602,/big.txt,47448064,65536
76413,1773162865.48769,/big.txt,47513600,65536
76414,1773162865.4877791,/big.txt,47579136,65536
76415,1773162865.487892,/big.txt,47644672,65536
76416,1773162865.487995,/big.txt,47710208,65536
76417,1773162865.488084,/big.txt,47775744,65536
76418,1773162865.488172,/big.txt,47841280,65536
76419,1773162865.488249,/big.txt,47906816,65536
76420,1773162865.488332,/big.txt,47972352,65536
76421,1773162865.48841,/big.txt,48037888,65536
76422,1773162865.488485,/big.txt,48103424,65536
76423,1773162865.4885619,/big.txt,48168960,65536
76424,1773162865.4886348,/big.txt,48234496,65536
76425,1773162865.4887161,/big.txt,48300032,65536
76426,1773162865.488794,/big.txt,48365568,65536
76427,1773162865.488877,/big.txt,48431104,65536
76428,1773162865.4889688,/big.txt,48496640,65536
76429,1773162865.489053,/big.txt,48562176,65536
76430,1773162865.489134,/big.txt,48627712,65536
76431,1773162865.489216,/big.txt,48693248,65536
76432,1773162865.489305,/big.txt,48758784,65536
76433,1773162865.489389,/big.txt,48824320,65536
76434,1773162865.4894772,/big.txt,48889856,65536
76435,1773162865.489568,/big.txt,48955392,65536
76436,1773162865.4896472,/big.txt,49020928,65536
76437,1773162865.489729,/big.txt,49086464,65536
76438,1773162865.489801,/big.txt,49152000,65536
76439,1773162865.489886,/big.txt,49217536,65536
76440,1773162865.489961,/big.txt,49283072,65536
76441,1773162865.490056,/big.txt,49348608,65536
76442,1773162865.490137,/big.txt,49414144,65536
76443,1773162865.4902148,/big.txt,49479680,65536
76444,1773162865.490294,/big.txt,49545216,65536
76445,1773162865.4903722,/big.txt,49610752,65536
76446,1773162865.49045,/big.txt,49676288,65536
76447,1773162865.4905238,/big.txt,49741824,65536
76448,1773162865.490602,/big.txt,49807360,65536
76449,1773162865.49068,/big.txt,49872896,65536
76450,1773162865.490759,/big.txt,49938432,65536
76451,1773162865.4908319,/big.txt,50003968,65536
76452,1773162865.490906,/big.txt,50069504,65536
76453,1773162865.490977,/big.txt,50135040,65536
76454,1773162865.4910562,/big.txt,50200576,65536
76455,1773162865.4911418,/big.txt,50266112,65536
76456,1773162865.491216,/big.txt,50331648,65536
76457,1773162865.491292,/big.txt,50397184,65536
76458,1773162865.491373,/big.txt,50462720,65536
76459,1773162865.491452,/big.txt,50528256,65536
76460,1773162865.491524,/big.txt,50593792,65536
76461,1773162865.491599,/big.txt,50659328,65536
76462,1773162865.491677,/big.txt,50724864,65536
76463,1773162865.4917572,/big.txt,50790400,65536
76464,1773162865.491842,/big.txt,50855936,65536
76465,1773162865.4919171,/big.txt,50921472,65536
76466,1773162865.4919932,/big.txt,50987008,65536
76467,1773162865.492073,/big.txt,51052544,65536
76468,1773162865.4921532,/big.txt,51118080,65536
76469,1773162865.4922318,/big.txt,51183616,65536
76470,1773162865.492317,/big.txt,51249152,65536
76471,1773162865.492396,/big.txt,51314688,65536
76472,1773162865.492476,/big.txt,51380224,65536
76473,1773162865.4925508,/big.txt,51445760,65536
76474,1773162865.4926279,/big.txt,51511296,65536
76475,1773162865.4927082,/big.txt,51576832,65536
76476,1773162865.492786,/big.txt,51642368,65536
76477,1773162865.492867,/big.txt,51707904,65536
76478,1773162865.492946,/big.txt,51773440,65536
76479,1773162865.493027,/big.txt,51838976,65536
76480,1773162865.493106,/big.txt,51904512,65536
76481,1773162865.493191,/big.txt,51970048,65536
76482,1773162865.493267,/big.txt,52035584,65536
76483,1773162865.493355,/big.txt,52101120,65536
76484,1773162865.49344,/big.txt,52166656,65536
76485,1773162865.493518,/big.txt,52232192,65536
76486,1773162865.4935958,/big.txt,52297728,65536
76487,1773162865.493674,/big.txt,52363264,65536
76488,1773162865.493748,/big.txt,52428800,65536
76489,1773162865.493828,/big.txt,52494336,65536
76490,1773162865.493909,/big.txt,52559872,65536
76491,1773162865.49399,/big.txt,52625408,65536
76492,1773162865.494074,/big.txt,52690944,65536
76493,1773162865.49415,/big.txt,52756480,65536
76494,1773162865.4942248,/big.txt,52822016,65536
76495,1773162865.494303,/big.txt,52887552,65536
76496,1773162865.49439,/big.txt,52953088,65536
76497,1773162865.4944708,/big.txt,53018624,65536
76498,1773162865.494561,/big.txt,53084160,65536
76499,1773162865.4946408,/big.txt,53149696,65536
76500,1773162865.494719,/big.txt,53215232,65536
76501,1773162865.494802,/big.txt,53280768,65536
76502,1773162865.49488,/big.txt,53346304,65536
76503,1773162865.4949608,/big.txt,53411840,65536
76504,1773162865.495042,/big.txt,53477376,65536
76505,1773162865.4951181,/big.txt,53542912,65536
76506,1773162865.4951942,/big.txt,53608448,65536
76507,1773162865.495272,/big.txt,53673984,65536
76508,1773162865.495351,/big.txt,53739520,65536
76509,1773162865.495436,/big.txt,53805056,65536
76510,1773162865.495531,/big.txt,53870592,65536
76511,1773162865.49561,/big.txt,53936128,65536
76512,1773162865.495692,/big.txt,54001664,65536
76513,1773162865.495779,/big.txt,54067200,65536
76514,1773162865.495863,/big.txt,54132736,65536
76515,1773162865.495952,/big.txt,54198272,65536
76516,1773162865.496041,/big.txt,54263808,65536
76517,1773162865.49613,/big.txt,54329344,65536
76518,1773162865.496208,/big.txt,54394880,65536
76519,1773162865.4962869,/big.txt,54460416,65536
76520,1773162865.496373,/big.txt,54525952,65536
76521,1773162865.496477,/big.txt,54591488,65536
76522,1773162865.496572,/big.txt,54657024,65536
76523,1773162865.4966578,/big.txt,54722560,65536
76524,1773162865.496753,/big.txt,54788096,65536
76525,1773162865.4968379,/big.txt,54853632,65536
76526,1773162865.496918,/big.txt,54919168,65536
76527,1773162865.496995,/big.txt,54984704,65536
76528,1773162865.497074,/big.txt,55050240,65536
76529,1773162865.497159,/big.txt,55115776,65536
76530,1773162865.4972491,/big.txt,55181312,65536
76531,1773162865.4973419,/big.txt,55246848,65536
76532,1773162865.4974349,/big.txt,55312384,65536
76533,1773162865.4975202,/big.txt,55377920,65536
76534,1773162865.497611,/big.txt,55443456,65536
76535,1773162865.4976902,/big.txt,55508992,65536
76536,1773162865.497781,/big.txt,55574528,65536
76537,1773162865.4978719,/big.txt,55640064,65536
76538,1773162865.4979641,/big.txt,55705600,65536
76539,1773162865.4980469,/big.txt,55771136,65536
76540,1773162865.498132,/big.txt,55836672,65536
76541,1773162865.498225,/big.txt,55902208,65536
76542,1773162865.4983082,/big.txt,55967744,65536
76543,1773162865.498403,/big.txt,56033280,65536
76544,1773162865.4984908,/big.txt,56098816,65536
76545,1773162865.498585,/big.txt,56164352,65536
76546,1773162865.4986722,/big.txt,56229888,65536
76547,1773162865.4987562,/big.txt,56295424,65536
76548,1773162865.498837,/big.txt,56360960,65536
76549,1773162865.4989219,/big.txt,56426496,65536
76550,1773162865.499003,/big.txt,56492032,65536
76551,1773162865.499098,/big.txt,56557568,65536
76552,1773162865.499181,/big.txt,56623104,65536
76553,1773162865.499281,/big.txt,56688640,65536
76554,1773162865.499365,/big.txt,56754176,65536
76555,1773162865.499455,/big.txt,56819712,65536
76556,1773162865.499539,/big.txt,56885248,65536
76557,1773162865.499645,/big.txt,56950784,65536
76558,1773162865.499737,/big.txt,57016320,65536
76559,1773162865.499824,/big.txt,57081856,65536
76560,1773162865.499907,/big.txt,57147392,65536
76561,1773162865.499993,/big.txt,57212928,65536
76562,1773162865.500097,/big.txt,57278464,65536
76563,1773162865.500192,/big.txt,57344000,65536
76564,1773162865.500275,/big.txt,57409536,65536
76565,1773162865.5003562,/big.txt,57475072,65536
76566,1773162865.5004349,/big.txt,57540608,65536
76567,1773162865.5005162,/big.txt,57606144,65536
76568,1773162865.500609,/big.txt,57671680,65536
76569,1773162865.500715,/big.txt,57737216,65536
76570,1773162865.500797,/big.txt,57802752,65536
76571,1773162865.5008771,/big.txt,57868288,65536
76572,1773162865.500968,/big.txt,57933824,65536
76573,1773162865.501052,/big.txt,57999360,65536
76574,1773162865.501131,/big.txt,58064896,65536
76575,1773162865.501219,/big.txt,58130432,65536
76576,1773162865.501301,/big.txt,58195968,65536
76577,1773162865.50139,/big.txt,58261504,65536
76578,1773162865.501469,/big.txt,58327040,65536
76579,1773162865.501559,/big.txt,58392576,65536
76580,1773162865.501647,/big.txt,58458112,65536
76581,1773162865.501738,/big.txt,58523648,65536
76582,1773162865.501832,/big.txt,58589184,65536
76583,1773162865.501921,/big.txt,58654720,65536
76584,1773162865.5020008,/big.txt,58720256,65536
76585,1773162865.502081,/big.txt,58785792,65536
76586,1773162865.502162,/big.txt,58851328,65536
76587,1773162865.502253,/big.txt,58916864,65536
76588,1773162865.5023308,/big.txt,58982400,65536
76589,1773162865.502409,/big.txt,59047936,65536
76590,1773162865.50249,/big.txt,59113472,65536
76591,1773162865.502583,/big.txt,59179008,65536
76592,1773162865.502666,/big.txt,59244544,65536
76593,1773162865.502754,/big.txt,59310080,65536
76594,1773162865.502833,/big.txt,59375616,65536
76595,1773162865.5029209,/big.txt,59441152,65536
76596,1773162865.503009,/big.txt,59506688,65536
76597,1773162865.503102,/big.txt,59572224,65536
76598,1773162865.50318,/big.txt,59637760,65536
76599,1773162865.503259,/big.txt,59703296,65536
76600,1773162865.5033422,/big.txt,59768832,65536
76601,1773162865.503422,/big.txt,59834368,65536
76602,1773162865.503499,/big.txt,59899904,65536
76603,1773162865.503577,/big.txt,59965440,65536
76604,1773162865.5036612,/big.txt,60030976,65536
76605,1773162865.503742,/big.txt,60096512,65536
76606,1773162865.503833,/big.txt,60162048,65536
76607,1773162865.5039182,/big.txt,60227584,65536
76608,1773162865.5040052,/big.txt,60293120,65536
76609,1773162865.5040839,/big.txt,60358656,65536
76610,1773162865.5041652,/big.txt,60424192,65536
76611,1773162865.504253,/big.txt,60489728,65536
76612,1773162865.50433,/big.txt,60555264,65536
76613,1773162865.504407,/big.txt,60620800,65536
76614,1773162865.5044858,/big.txt,60686336,65536
76615,1773162865.5045729,/big.txt,60751872,65536
76616,1773162865.50466,/big.txt,60817408,65536
76617,1773162865.5047371,/big.txt,60882944,65536
76618,1773162865.504819,/big.txt,60948480,65536
76619,1773162865.50493,/big.txt,61014016,65536
76620,1773162865.505014,/big.txt,61079552,65536
76621,1773162865.5050921,/big.txt,61145088,65536
76622,1773162865.5051782,/big.txt,61210624,65536
76623,1773162865.50526,/big.txt,61276160,65536
76624,1773162865.505342,/big.txt,61341696,65536
76625,1773162865.505422,/big.txt,61407232,65536
76626,1773162865.505513,/big.txt,61472768,65536
76627,1773162865.505594,/big.txt,61538304,65536
76628,1773162865.505674,/big.txt,61603840,65536
76629,1773162865.505766,/big.txt,61669376,65536
76630,1773162865.505855,/big.txt,61734912,65536
76631,1773162865.505949,/big.txt,61800448,65536
76632,1773162865.5060322,/big.txt,61865984,65536
76633,1773162865.506112,/big.txt,61931520,65536
76634,1773162865.506204,/big.txt,61997056,65536
76635,1773162865.506283,/big.txt,62062592,65536
76636,1773162865.506366,/big.txt,62128128,65536
76637,1773162865.506464,/big.txt,62193664,65536
76638,1773162865.506544,/big.txt,62259200,65536
76639,1773162865.506624,/big.txt,62324736,65536
76640,1773162865.5067039,/big.txt,62390272,65536
76641,1773162865.5067909,/big.txt,62455808,65536
76642,1773162865.506871,/big.txt,62521344,65536
76643,1773162865.506952,/big.txt,62586880,65536
76644,1773162865.507048,/big.txt,62652416,65536
76645,1773162865.507145,/big.txt,62717952,65536
76646,1773162865.507225,/big.txt,62783488,65536
76647,1773162865.507304,/big.txt,62849024,65536
76648,1773162865.507387,/big.txt,62914560,65536
76649,1773162865.507475,/big.txt,62980096,65536
76650,1773162865.5075562,/big.txt,63045632,65536
76651,1773162865.507637,/big.txt,63111168,65536
76652,1773162865.507723,/big.txt,63176704,65536
76653,1773162865.507803,/big.txt,63242240,65536
76654,1773162865.507885,/big.txt,63307776,65536
76655,1773162865.5079732,/big.txt,63373312,65536
76656,1773162865.508057,/big.txt,63438848,65536
76657,1773162865.508152,/big.txt,63504384,65536
76658,1773162865.508244,/big.txt,63569920,65536
76659,1773162865.508325,/big.txt,63635456,65536
76660,1773162865.508404,/big.txt,63700992,65536
76661,1773162865.5084941,/big.txt,63766528,65536
76662,1773162865.5085812,/big.txt,63832064,65536
76663,1773162865.5086641,/big.txt,63897600,65536
76664,1773162865.508745,/big.txt,63963136,65536
76665,1773162865.5088341,/big.txt,64028672,65536
76666,1773162865.50893,/big.txt,64094208,65536
76667,1773162865.509013,/big.txt,64159744,65536
76668,1773162865.509093,/big.txt,64225280,65536
76669,1773162865.5091882,/big.txt,64290816,65536
76670,1773162865.509283,/big.txt,64356352,65536
76671,1773162865.5093682,/big.txt,64421888,65536
76672,1773162865.509461,/big.txt,64487424,65536
76673,1773162865.509562,/big.txt,64552960,65536
76674,1773162865.509645,/big.txt,64618496,65536
76675,1773162865.5097501,/big.txt,64684032,65536
76676,1773162865.5098639,/big.txt,64749568,65536
76677,1773162865.5099578,/big.txt,64815104,65536
76678,1773162865.5100448,/big.txt,64880640,65536
76679,1773162865.510134,/big.txt,64946176,65536
76680,1773162865.510242,/big.txt,65011712,65536
76681,1773162865.510358,/big.txt,65077248,65536
76682,1773162865.510459,/big.txt,65142784,65536
76683,1773162865.510558,/big.txt,65208320,65536
76684,1773162865.5106602,/big.txt,65273856,65536
76685,1773162865.510756,/big.txt,65339392,65536
76686,1773162865.510847,/big.txt,65404928,65536
76687,1773162865.5109398,/big.txt,65470464,65536
76688,1773162865.511033,/big.txt,65536000,65536
76689,1773162865.51113,/big.txt,65601536,65536
76690,1773162865.511235,/big.txt,65667072,65536
76691,1773162865.511334,/big.txt,65732608,65536
76692,1773162865.511436,/big.txt,65798144,65536
76693,1773162865.511534,/big.txt,65863680,65536
76694,1773162865.511638,/big.txt,65929216,65536
76695,1773162865.511733,/big.txt,65994752,65536
76696,1773162865.511818,/big.txt,66060288,65536
76697,1773162865.511903,/big.txt,66125824,65536
76698,1773162865.511992,/big.txt,66191360,65536
76699,1773162865.51321,/big.txt,66256896,65536
76700,1773162865.513511,/big.txt,66322432,65536
76701,1773162865.513611,/big.txt,66387968,65536
76702,1773162865.51371,/big.txt,66453504,65536
76703,1773162865.513802,/big.txt,66519040,65536
76704,1773162865.513907,/big.txt,66584576,65536
76705,1773162865.514,/big.txt,66650112,65536
76706,1773162865.514096,/big.txt,66715648,65536
76707,1773162865.5141912,/big.txt,66781184,65536
76708,1773162865.5142841,/big.txt,66846720,65536
76709,1773162865.514385,/big.txt,66912256,65536
76710,1773162865.514624,/big.txt,66977792,65536
76711,1773162865.5147352,/big.txt,67043328,65536
76712,1773162865.514823,/big.txt,67108864,65536
76713,1773162865.514909,/big.txt,67174400,65536
76714,1773162865.515001,/big.txt,67239936,65536
76715,1773162865.515101,/big.txt,67305472,65536
76716,1773162865.5151858,/big.txt,67371008,65536
76717,1773162865.5157099,/big.txt,67436544,65536
76718,1773162865.5158122,/big.txt,67502080,65536
76719,1773162865.515914,/big.txt,67567616,65536
76720,1773162865.516049,/big.txt,67633152,65536
76721,1773162865.516165,/big.txt,67698688,65536
76722,1773162865.516711,/big.txt,67764224,65536
76723,1773162865.516814,/big.txt,67829760,65536
76724,1773162865.5169122,/big.txt,67895296,65536
76725,1773162865.517049,/big.txt,67960832,65536
76726,1773162865.517144,/big.txt,68026368,65536
76727,1773162865.5172322,/big.txt,68091904,65536
76728,1773162865.5173252,/big.txt,68157440,65536
76729,1773162865.51741,/big.txt,68222976,65536
76730,1773162865.517496,/big.txt,68288512,65536
76731,1773162865.517581,/big.txt,68354048,65536
76732,1773162865.517676,/big.txt,68419584,65536
76733,1773162865.517772,/big.txt,68485120,65536
76734,1773162865.5178602,/big.txt,68550656,65536
76735,1773162865.517956,/big.txt,68616192,65536
76736,1773162865.518049,/big.txt,68681728,65536
76737,1773162865.518141,/big.txt,68747264,65536
76738,1773162865.5193138,/big.txt,68812800,65536
76739,1773162865.5194051,/big.txt,68878336,65536
76740,1773162865.5194921,/big.txt,68943872,65536
76741,1773162865.519575,/big.txt,69009408,65536
76742,1773162865.519667,/big.txt,69074944,65536
76743,1773162865.5197592,/big.txt,69140480,65536
76744,1773162865.519843,/big.txt,69206016,65536
76745,1773162865.519928,/big.txt,69271552,65536
76746,1773162865.520015,/big.txt,69337088,65536
76747,1773162865.5201359,/big.txt,69402624,65536
76748,1773162865.521512,/big.txt,69468160,65536
76749,1773162865.521609,/big.txt,69533696,65536
76750,1773162865.5217059,/big.txt,69599232,65536
76751,1773162865.521845,/big.txt,69664768,65536
76752,1773162865.521937,/big.txt,69730304,65536
76753,1773162865.522031,/big.txt,69795840,65536
76754,1773162865.522151,/big.txt,69861376,65536
76755,1773162865.5222569,/big.txt,69926912,65536
76756,1773162865.52235,/big.txt,69992448,65536
76757,1773162865.522433,/big.txt,70057984,65536
76758,1773162865.522518,/big.txt,70123520,65536
76759,1773162865.522601,/big.txt,70189056,65536
76760,1773162865.52303,/big.txt,70254592,65536
76761,1773162865.523133,/big.txt,70320128,65536
76762,1773162865.523221,/big.txt,70385664,65536
76763,1773162865.523319,/big.txt,70451200,65536
76764,1773162865.52393,/big.txt,70516736,65536
76765,1773162865.524032,/big.txt,70582272,65536
76766,1773162865.5241249,/big.txt,70647808,65536
76767,1773162865.524259,/big.txt,70713344,65536
76768,1773162865.5243468,/big.txt,70778880,65536
76769,1773162865.524433,/big.txt,70844416,65536
76770,1773162865.524517,/big.txt,70909952,65536
76771,1773162865.524606,/big.txt,70975488,65536
76772,1773162865.5246952,/big.txt,71041024,65536
76773,1773162865.52478,/big.txt,71106560,65536
76774,1773162865.524863,/big.txt,71172096,65536
76775,1773162865.52496,/big.txt,71237632,65536
76776,1773162865.525048,/big.txt,71303168,65536
76777,1773162865.52513,/big.txt,71368704,65536
76778,1773162865.5252109,/big.txt,71434240,65536
76779,1773162865.525291,/big.txt,71499776,65536
76780,1773162865.5253708,/big.txt,71565312,65536
76781,1773162865.525455,/big.txt,71630848,65536
76782,1773162865.525538,/big.txt,71696384,65536
76783,1773162865.525621,/big.txt,71761920,65536
76784,1773162865.5256991,/big.txt,71827456,65536
76785,1773162865.52578,/big.txt,71892992,65536
76786,1773162865.525862,/big.txt,71958528,65536
76787,1773162865.5259452,/big.txt,72024064,65536
76788,1773162865.5260391,/big.txt,72089600,65536
76789,1773162865.526122,/big.txt,72155136,65536
76790,1773162865.5262048,/big.txt,72220672,65536
76791,1773162865.5262852,/big.txt,72286208,65536
76792,1773162865.526363,/big.txt,72351744,65536
76793,1773162865.526442,/big.txt,72417280,65536
76794,1773162865.5265222,/big.txt,72482816,65536
76795,1773162865.526603,/big.txt,72548352,65536
76796,1773162865.526685,/big.txt,72613888,65536
76797,1773162865.526769,/big.txt,72679424,65536
76798,1773162865.526856,/big.txt,72744960,65536
76799,1773162865.526937,/big.txt,72810496,65536
76800,1773162865.5270169,/big.txt,72876032,65536
76801,1773162865.527106,/big.txt,72941568,65536
76802,1773162865.5271869,/big.txt,73007104,65536
76803,1773162865.527266,/big.txt,73072640,65536
76804,1773162865.52738,/big.txt,73138176,65536
76805,1773162865.5274591,/big.txt,73203712,65536
76806,1773162865.52754,/big.txt,73269248,65536
76807,1773162865.52762,/big.txt,73334784,65536
76808,1773162865.527699,/big.txt,73400320,65536
76809,1773162865.527775,/big.txt,73465856,65536
76810,1773162865.527851,/big.txt,73531392,65536
76811,1773162865.527927,/big.txt,73596928,65536
76812,1773162865.528001,/big.txt,73662464,65536
76813,1773162865.528079,/big.txt,73728000,65536
76814,1773162865.5281658,/big.txt,73793536,65536
76815,1773162865.5282502,/big.txt,73859072,65536
76816,1773162865.528329,/big.txt,73924608,65536
76817,1773162865.528406,/big.txt,73990144,65536
76818,1773162865.5284832,/big.txt,74055680,65536
76819,1773162865.5285602,/big.txt,74121216,65536
76820,1773162865.528636,/big.txt,74186752,65536
76821,1773162865.5287108,/big.txt,74252288,65536
76822,1773162865.52879,/big.txt,74317824,65536
76823,1773162865.5288699,/big.txt,74383360,65536
76824,1773162865.5289469,/big.txt,74448896,65536
76825,1773162865.529027,/big.txt,74514432,65536
76826,1773162865.529106,/big.txt,74579968,65536
76827,1773162865.529195,/big.txt,74645504,65536
76828,1773162865.529272,/big.txt,74711040,65536
76829,1773162865.529351,/big.txt,74776576,65536
76830,1773162865.5294368,/big.txt,74842112,65536
76831,1773162865.529523,/big.txt,74907648,65536
76832,1773162865.5296042,/big.txt,74973184,65536
76833,1773162865.529686,/big.txt,75038720,65536
76834,1773162865.5297668,/big.txt,75104256,65536
76835,1773162865.529848,/big.txt,75169792,65536
76836,1773162865.5299242,/big.txt,75235328,65536
76837,1773162865.529999,/big.txt,75300864,65536
76838,1773162865.530082,/big.txt,75366400,65536
76839,1773162865.5301602,/big.txt,75431936,65536
76840,1773162865.5302458,/big.txt,75497472,65536
76841,1773162865.530331,/big.txt,75563008,65536
76842,1773162865.5304089,/big.txt,75628544,65536
76843,1773162865.5304909,/big.txt,75694080,65536
76844,1773162865.5305789,/big.txt,75759616,65536
76845,1773162865.530674,/big.txt,75825152,65536
76846,1773162865.53076,/big.txt,75890688,65536
76847,1773162865.5308402,/big.txt,75956224,65536
76848,1773162865.5309172,/big.txt,76021760,65536
76849,1773162865.530996,/big.txt,76087296,65536
76850,1773162865.531075,/big.txt,76152832,65536
76851,1773162865.5311549,/big.txt,76218368,65536
76852,1773162865.531242,/big.txt,76283904,65536
76853,1773162865.531321,/big.txt,76349440,65536
76854,1773162865.5314,/big.txt,76414976,65536
76855,1773162865.531486,/big.txt,76480512,65536
76856,1773162865.531578,/big.txt,76546048,65536
76857,1773162865.531658,/big.txt,76611584,65536
76858,1773162865.531754,/big.txt,76677120,65536
76859,1773162865.531838,/big.txt,76742656,65536
76860,1773162865.531926,/big.txt,76808192,65536
76861,1773162865.532033,/big.txt,76873728,65536
76862,1773162865.532116,/big.txt,76939264,65536
76863,1773162865.532205,/big.txt,77004800,65536
76864,1773162865.532296,/big.txt,77070336,65536
76865,1773162865.532392,/big.txt,77135872,65536
76866,1773162865.532485,/big.txt,77201408,65536
76867,1773162865.5325692,/big.txt,77266944,65536
76868,1773162865.53266,/big.txt,77332480,65536
76869,1773162865.532751,/big.txt,77398016,65536
76870,1773162865.53284,/big.txt,77463552,65536
76871,1773162865.532929,/big.txt,77529088,65536
76872,1773162865.53302,/big.txt,77594624,65536
76873,1773162865.5331159,/big.txt,77660160,65536
76874,1773162865.53321,/big.txt,77725696,65536
76875,1773162865.533298,/big.txt,77791232,65536
76876,1773162865.533399,/big.txt,77856768,65536
76877,1773162865.533489,/big.txt,77922304,65536
76878,1773162865.53358,/big.txt,77987840,65536
76879,1773162865.5336719,/big.txt,78053376,65536
76880,1773162865.533765,/big.txt,78118912,65536
76881,1773162865.533854,/big.txt,78184448,65536
76882,1773162865.533945,/big.txt,78249984,65536
76883,1773162865.5340369,/big.txt,78315520,65536
76884,1773162865.5341241,/big.txt,78381056,65536
76885,1773162865.5342138,/big.txt,78446592,65536
76886,1773162865.5343099,/big.txt,78512128,65536
76887,1773162865.534409,/big.txt,78577664,65536
76888,1773162865.534513,/big.txt,78643200,65536
76889,1773162865.534604,/big.txt,78708736,65536
76890,1773162865.534705,/big.txt,78774272,65536
76891,1773162865.5347998,/big.txt,78839808,65536
76892,1773162865.534892,/big.txt,78905344,65536
76893,1773162865.534987,/big.txt,78970880,65536
76894,1773162865.535073,/big.txt,79036416,65536
76895,1773162865.535163,/big.txt,79101952,65536
76896,1773162865.535257,/big.txt,79167488,65536
76897,1773162865.5353448,/big.txt,79233024,65536
76898,1773162865.5354428,/big.txt,79298560,65536
76899,1773162865.535541,/big.txt,79364096,65536
76900,1773162865.535632,/big.txt,79429632,65536
76901,1773162865.535725,/big.txt,79495168,65536
76902,1773162865.535818,/big.txt,79560704,65536
76903,1773162865.53591,/big.txt,79626240,65536
76904,1773162865.536004,/big.txt,79691776,65536
76905,1773162865.536098,/big.txt,79757312,65536
76906,1773162865.536187,/big.txt,79822848,65536
76907,1773162865.536279,/big.txt,79888384,65536
76908,1773162865.536371,/big.txt,79953920,65536
76909,1773162865.536466,/big.txt,80019456,65536
76910,1773162865.536573,/big.txt,80084992,65536
76911,1773162865.5366678,/big.txt,80150528,65536
76912,1773162865.536758,/big.txt,80216064,65536
76913,1773162865.5368478,/big.txt,80281600,65536
76914,1773162865.5369449,/big.txt,80347136,65536
76915,1773162865.537051,/big.txt,80412672,65536
76916,1773162865.537153,/big.txt,80478208,65536
76917,1773162865.5372648,/big.txt,80543744,65536
76918,1773162865.537365,/big.txt,80609280,65536
76919,1773162865.537461,/big.txt,80674816,65536
76920,1773162865.5375621,/big.txt,80740352,65536
76921,1773162865.53766,/big.txt,80805888,65536
76922,1773162865.537751,/big.txt,80871424,65536
76923,1773162865.537843,/big.txt,80936960,65536
76924,1773162865.537942,/big.txt,81002496,65536
76925,1773162865.538035,/big.txt,81068032,65536
76926,1773162865.538123,/big.txt,81133568,65536
76927,1773162865.538217,/big.txt,81199104,65536
76928,1773162865.538309,/big.txt,81264640,65536
76929,1773162865.538411,/big.txt,81330176,65536
76930,1773162865.538507,/big.txt,81395712,65536
76931,1773162865.538603,/big.txt,81461248,65536
76932,1773162865.538707,/big.txt,81526784,65536
76933,1773162865.538806,/big.txt,81592320,65536
76934,1773162865.5389,/big.txt,81657856,65536
76935,1773162865.5389912,/big.txt,81723392,65536
76936,1773162865.539084,/big.txt,81788928,65536
76937,1773162865.539179,/big.txt,81854464,65536
76938,1773162865.5392718,/big.txt,81920000,65536
76939,1773162865.539364,/big.txt,81985536,65536
76940,1773162865.539457,/big.txt,82051072,65536
76941,1773162865.539555,/big.txt,82116608,65536
76942,1773162865.5396612,/big.txt,82182144,65536
76943,1773162865.539754,/big.txt,82247680,65536
76944,1773162865.539847,/big.txt,82313216,65536
76945,1773162865.539946,/big.txt,82378752,65536
76946,1773162865.540035,/big.txt,82444288,65536
76947,1773162865.5401301,/big.txt,82509824,65536
76948,1773162865.5402272,/big.txt,82575360,65536
76949,1773162865.540322,/big.txt,82640896,65536
76950,1773162865.540422,/big.txt,82706432,65536
76951,1773162865.5405152,/big.txt,82771968,65536
76952,1773162865.540608,/big.txt,82837504,65536
76953,1773162865.540701,/big.txt,82903040,65536
76954,1773162865.5408099,/big.txt,82968576,65536
76955,1773162865.540931,/big.txt,83034112,65536
76956,1773162865.541043,/big.txt,83099648,65536
