timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162865.310554,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162865.310652,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162865.310739,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162865.31082,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162865.310899,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162865.31098,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162865.311063,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162865.311142,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162865.311219,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162865.3113,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162865.311381,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162865.311462,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162865.311539,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162865.31162,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162865.3117151,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162865.3118038,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162865.311882,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162865.3119612,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162865.3120441,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162865.312124,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162865.312208,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162865.312293,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162865.312376,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162865.312459,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162865.312532,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162865.312615,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162865.312703,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162865.312791,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162865.312874,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162865.312955,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162865.313036,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162865.313119,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162865.313199,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162865.3132758,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162865.313355,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162865.313442,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162865.3135412,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162865.313628,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162865.31372,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162865.3138182,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162865.3139021,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162865.313983,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162865.314068,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162865.314143,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162865.314218,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162865.314293,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162865.3143759,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162865.3144581,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162865.314532,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162865.314614,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162865.3147001,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162865.31478,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162865.314859,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162865.314955,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162865.315037,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162865.3151228,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162865.3152168,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162865.315309,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162865.315399,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162865.315488,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162865.315574,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162865.3156621,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162865.3157492,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162865.3158321,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162865.315916,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162865.3160079,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162865.316094,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162865.3161778,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162865.316262,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162865.316347,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162865.316426,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162865.316513,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162865.316597,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162865.31668,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162865.316763,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162865.316849,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162865.3169332,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162865.317018,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162865.317122,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162865.317214,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162865.317302,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162865.3173828,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162865.317465,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162865.317552,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162865.3176372,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162865.3177228,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162865.3178072,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162865.317892,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162865.3179781,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162865.31806,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162865.318155,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162865.3182652,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162865.318358,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162865.3184571,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162865.318544,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162865.318624,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162865.3187041,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162865.3187861,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162865.318866,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162865.3189492,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162865.319032,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162865.319113,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162865.3191922,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162865.319274,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162865.31937,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162865.319448,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162865.319526,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162865.319613,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162865.319701,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162865.31978,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162865.319863,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162865.319944,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162865.3200262,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162865.320107,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162865.3201852,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162865.320263,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162865.320343,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162865.320437,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162865.320516,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162865.320597,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162865.320676,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162865.320758,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162865.320842,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162865.320936,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162865.3210108,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162865.3210938,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162865.321176,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162865.3212569,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162865.321337,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162865.32142,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162865.321515,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162865.3216052,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162865.321684,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162865.32176,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162865.321836,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162865.321913,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162865.321989,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162865.322064,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162865.322142,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162865.32223,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162865.322308,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162865.322389,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162865.322473,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162865.322571,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162865.322656,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162865.322735,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162865.3228118,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162865.322895,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162865.322978,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162865.323057,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162865.323154,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162865.323238,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162865.3233202,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162865.323401,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162865.3234801,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162865.323572,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162865.323661,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162865.3237429,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162865.323825,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162865.3239071,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162865.323991,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162865.32407,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162865.324147,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162865.3242261,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162865.32431,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162865.3243918,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162865.3244748,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162865.3245592,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162865.324655,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162865.324735,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162865.324814,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162865.324893,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162865.324971,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162865.325053,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162865.3251321,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162865.325212,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162865.325294,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162865.325372,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162865.3254569,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162865.325537,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162865.325618,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162865.325703,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162865.325791,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162865.325873,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162865.325954,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162865.3260381,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162865.326119,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162865.326197,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162865.3262742,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162865.326359,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162865.3264399,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162865.3265228,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162865.326602,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162865.3266828,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162865.326773,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162865.326862,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162865.3269398,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162865.3270211,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162865.327106,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162865.327188,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162865.327269,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162865.32735,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162865.327429,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162865.3275058,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162865.3275871,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162865.3276658,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162865.327753,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162865.327832,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162865.327914,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162865.327992,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162865.32808,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162865.328162,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162865.3282418,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162865.328319,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162865.328394,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162865.328475,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162865.328555,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162865.328633,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162865.328714,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162865.328795,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162865.328872,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162865.3289511,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162865.3290281,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162865.3291242,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162865.329217,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162865.3292968,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162865.3293812,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162865.329461,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162865.329542,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162865.3296251,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162865.3297029,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162865.329782,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162865.3298619,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162865.329941,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162865.3300202,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162865.330108,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162865.330204,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162865.330292,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162865.330369,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162865.3304498,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162865.330529,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162865.3306081,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162865.330687,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162865.330775,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162865.3308532,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162865.330931,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162865.331008,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162865.3311,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162865.331182,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162865.33127,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162865.33135,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162865.331428,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162865.331506,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162865.331583,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162865.331659,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162865.331738,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162865.331813,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162865.331895,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162865.331976,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162865.332053,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162865.33213,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162865.332221,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
