timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164702.952041,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164702.952138,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164702.9522371,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164702.952332,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164702.95243,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164702.952524,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164702.9526222,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164702.952717,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164702.952812,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164702.952922,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164702.953027,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164702.9531252,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164702.953221,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164702.953321,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164702.953415,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164702.953509,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164702.953604,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164702.9537,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164702.953797,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164702.953897,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164702.953999,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164702.954113,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164702.954207,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164702.954305,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164702.9544,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164702.954496,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164702.954591,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164702.95469,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164702.954783,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164702.954889,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164702.954985,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164702.955091,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164702.955195,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164702.955287,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164702.955373,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164702.955465,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164702.9555562,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164702.955644,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164702.955733,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164702.955822,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164702.955916,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164702.9560041,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164702.9560971,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164702.9562051,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164702.956306,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164702.956396,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164702.956484,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164702.9565701,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164702.956658,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164702.956745,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164702.9568372,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164702.956924,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164702.9570181,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164702.95711,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164702.957205,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164702.9573069,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164702.9573991,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164702.957489,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164702.957578,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164702.957664,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164702.9577558,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164702.957847,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164702.957937,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164702.958025,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164702.958117,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164702.958206,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164702.9583092,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164702.958406,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164702.958511,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164702.958603,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164702.9586911,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164702.9587781,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164702.958866,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164702.958957,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164702.959043,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164702.9591308,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164702.959218,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164702.959309,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164702.959397,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164702.959483,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164702.959587,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164702.9596858,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164702.959774,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164702.95986,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164702.959946,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164702.960032,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164702.960124,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164702.9602098,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164702.960299,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164702.960394,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164702.960483,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164702.9605691,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164702.960669,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164702.960767,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164702.9608572,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164702.960949,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164702.961038,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164702.9611259,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164702.9612129,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164702.9613,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164702.9613829,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164702.961466,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164702.961549,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164702.961635,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164702.9617221,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164702.961806,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164702.96191,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164702.962,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164702.962087,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164702.962176,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164702.962263,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164702.9623501,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164702.9624472,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164702.962537,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164702.962633,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164702.962721,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164702.962809,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164702.962899,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164702.963003,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164702.963107,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164702.963197,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164702.963292,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164702.9633868,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164702.963479,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164702.963572,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164702.963663,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164702.963752,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164702.9638379,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164702.9639292,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164702.96402,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164702.964107,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164702.964212,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164702.964309,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164702.9643981,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164702.964486,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164702.964573,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164702.964661,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164702.964753,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164702.964843,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164702.96493,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164702.965018,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164702.965104,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164702.965194,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164702.9652932,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164702.9653819,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164702.965469,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164702.965559,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164702.965649,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164702.965738,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164702.965822,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164702.965905,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164702.965994,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164702.966078,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164702.966162,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164702.9662452,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164702.9663308,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164702.9664168,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164702.966503,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164702.966607,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164702.9666939,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164702.966787,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164702.9668841,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164702.966971,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164702.967057,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164702.967146,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164702.9672298,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164702.9673128,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164702.967399,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164702.967484,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164702.967572,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164702.967669,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164702.967752,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164702.967838,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164702.9679308,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164702.9680169,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164702.968101,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164702.968183,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164702.968266,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164702.9683478,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164702.9684339,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164702.968522,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164702.9686122,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164702.968698,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164702.9687831,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164702.968884,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164702.968977,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164702.969064,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164702.9691489,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164702.969238,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164702.9693272,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164702.969414,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164702.9694998,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164702.969585,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164702.969672,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164702.969762,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164702.969855,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164702.969959,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164702.970054,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164702.970145,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164702.9702349,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164702.970325,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164702.970421,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164702.970509,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164702.970596,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164702.9706838,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164702.970772,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164702.970863,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
