seq,timestamp,path,offset,size
92441,1773164703.155099,/big.txt,45416448,65536
92442,1773164703.1551921,/big.txt,45481984,65536
92443,1773164703.155284,/big.txt,45547520,65536
92444,1773164703.1553779,/big.txt,45613056,65536
92445,1773164703.155481,/big.txt,45678592,65536
92446,1773164703.155584,/big.txt,45744128,65536
92447,1773164703.155679,/big.txt,45809664,65536
92448,1773164703.155773,/big.txt,45875200,65536
92449,1773164703.1558669,/big.txt,45940736,65536
92450,1773164703.15596,/big.txt,46006272,65536
92451,1773164703.1560562,/big.txt,46071808,65536
92452,1773164703.156147,/big.txt,46137344,65536
92453,1773164703.1562471,/big.txt,46202880,65536
92454,1773164703.1563442,/big.txt,46268416,65536
92455,1773164703.156441,/big.txt,46333952,65536
92456,1773164703.156536,/big.txt,46399488,65536
92457,1773164703.156648,/big.txt,46465024,65536
92458,1773164703.1567428,/big.txt,46530560,65536
92459,1773164703.156842,/big.txt,46596096,65536
92460,1773164703.156937,/big.txt,46661632,65536
92461,1773164703.1570292,/big.txt,46727168,65536
92462,1773164703.157127,/big.txt,46792704,65536
92463,1773164703.157224,/big.txt,46858240,65536
92464,1773164703.1573179,/big.txt,46923776,65536
92465,1773164703.157415,/big.txt,46989312,65536
92466,1773164703.157517,/big.txt,47054848,65536
92467,1773164703.15762,/big.txt,47120384,65536
92468,1773164703.15773,/big.txt,47185920,65536
92469,1773164703.157825,/big.txt,47251456,65536
92470,1773164703.157922,/big.txt,47316992,65536
92471,1773164703.1580212,/big.txt,47382528,65536
92472,1773164703.158117,/big.txt,47448064,65536
92473,1773164703.15821,/big.txt,47513600,65536
92474,1773164703.158305,/big.txt,47579136,65536
92475,1773164703.15841,/big.txt,47644672,65536
92476,1773164703.158499,/big.txt,47710208,65536
92477,1773164703.158588,/big.txt,47775744,65536
92478,1773164703.158677,/big.txt,47841280,65536
92479,1773164703.158779,/big.txt,47906816,65536
92480,1773164703.158883,/big.txt,47972352,65536
92481,1773164703.158976,/big.txt,48037888,65536
92482,1773164703.1590679,/big.txt,48103424,65536
92483,1773164703.159162,/big.txt,48168960,65536
92484,1773164703.159251,/big.txt,48234496,65536
92485,1773164703.1593442,/big.txt,48300032,65536
92486,1773164703.159436,/big.txt,48365568,65536
92487,1773164703.1595259,/big.txt,48431104,65536
92488,1773164703.159623,/big.txt,48496640,65536
92489,1773164703.1597161,/big.txt,48562176,65536
92490,1773164703.159811,/big.txt,48627712,65536
92491,1773164703.159915,/big.txt,48693248,65536
92492,1773164703.160009,/big.txt,48758784,65536
92493,1773164703.1601028,/big.txt,48824320,65536
92494,1773164703.160196,/big.txt,48889856,65536
92495,1773164703.160287,/big.txt,48955392,65536
92496,1773164703.160382,/big.txt,49020928,65536
92497,1773164703.160476,/big.txt,49086464,65536
92498,1773164703.160568,/big.txt,49152000,65536
92499,1773164703.160662,/big.txt,49217536,65536
92500,1773164703.160755,/big.txt,49283072,65536
92501,1773164703.1608472,/big.txt,49348608,65536
92502,1773164703.160958,/big.txt,49414144,65536
92503,1773164703.161056,/big.txt,49479680,65536
92504,1773164703.1611469,/big.txt,49545216,65536
92505,1773164703.16124,/big.txt,49610752,65536
92506,1773164703.1613288,/big.txt,49676288,65536
92507,1773164703.161422,/big.txt,49741824,65536
92508,1773164703.161512,/big.txt,49807360,65536
92509,1773164703.161603,/big.txt,49872896,65536
92510,1773164703.1617012,/big.txt,49938432,65536
92511,1773164703.161796,/big.txt,50003968,65536
92512,1773164703.161904,/big.txt,50069504,65536
92513,1773164703.162005,/big.txt,50135040,65536
92514,1773164703.162098,/big.txt,50200576,65536
92515,1773164703.1621902,/big.txt,50266112,65536
92516,1773164703.1622841,/big.txt,50331648,65536
92517,1773164703.162375,/big.txt,50397184,65536
92518,1773164703.1624708,/big.txt,50462720,65536
92519,1773164703.162567,/big.txt,50528256,65536
92520,1773164703.1626601,/big.txt,50593792,65536
92521,1773164703.162751,/big.txt,50659328,65536
92522,1773164703.1628458,/big.txt,50724864,65536
92523,1773164703.162944,/big.txt,50790400,65536
92524,1773164703.1630569,/big.txt,50855936,65536
92525,1773164703.163153,/big.txt,50921472,65536
92526,1773164703.163248,/big.txt,50987008,65536
92527,1773164703.163349,/big.txt,51052544,65536
92528,1773164703.163444,/big.txt,51118080,65536
92529,1773164703.1635358,/big.txt,51183616,65536
92530,1773164703.16363,/big.txt,51249152,65536
92531,1773164703.1637208,/big.txt,51314688,65536
92532,1773164703.163815,/big.txt,51380224,65536
92533,1773164703.163904,/big.txt,51445760,65536
92534,1773164703.164002,/big.txt,51511296,65536
92535,1773164703.164099,/big.txt,51576832,65536
92536,1773164703.1641989,/big.txt,51642368,65536
92537,1773164703.164289,/big.txt,51707904,65536
92538,1773164703.164386,/big.txt,51773440,65536
92539,1773164703.164481,/big.txt,51838976,65536
92540,1773164703.164572,/big.txt,51904512,65536
92541,1773164703.164663,/big.txt,51970048,65536
92542,1773164703.1647518,/big.txt,52035584,65536
92543,1773164703.1648471,/big.txt,52101120,65536
92544,1773164703.164944,/big.txt,52166656,65536
92545,1773164703.1650372,/big.txt,52232192,65536
92546,1773164703.165132,/big.txt,52297728,65536
92547,1773164703.165235,/big.txt,52363264,65536
92548,1773164703.165333,/big.txt,52428800,65536
92549,1773164703.165426,/big.txt,52494336,65536
92550,1773164703.165518,/big.txt,52559872,65536
92551,1773164703.165609,/big.txt,52625408,65536
92552,1773164703.165704,/big.txt,52690944,65536
92553,1773164703.165798,/big.txt,52756480,65536
92554,1773164703.165889,/big.txt,52822016,65536
92555,1773164703.165982,/big.txt,52887552,65536
92556,1773164703.166075,/big.txt,52953088,65536
92557,1773164703.166164,/big.txt,53018624,65536
92558,1773164703.166295,/big.txt,53084160,65536
92559,1773164703.1663868,/big.txt,53149696,65536
92560,1773164703.166482,/big.txt,53215232,65536
92561,1773164703.1665769,/big.txt,53280768,65536
92562,1773164703.16667,/big.txt,53346304,65536
92563,1773164703.166763,/big.txt,53411840,65536
92564,1773164703.166854,/big.txt,53477376,65536
92565,1773164703.166946,/big.txt,53542912,65536
92566,1773164703.167045,/big.txt,53608448,65536
92567,1773164703.1671438,/big.txt,53673984,65536
92568,1773164703.167234,/big.txt,53739520,65536
92569,1773164703.167344,/big.txt,53805056,65536
92570,1773164703.167444,/big.txt,53870592,65536
92571,1773164703.167536,/big.txt,53936128,65536
92572,1773164703.167625,/big.txt,54001664,65536
92573,1773164703.167721,/big.txt,54067200,65536
92574,1773164703.1678169,/big.txt,54132736,65536
92575,1773164703.167905,/big.txt,54198272,65536
92576,1773164703.168004,/big.txt,54263808,65536
92577,1773164703.168092,/big.txt,54329344,65536
92578,1773164703.16819,/big.txt,54394880,65536
92579,1773164703.168281,/big.txt,54460416,65536
92580,1773164703.168376,/big.txt,54525952,65536
92581,1773164703.168478,/big.txt,54591488,65536
92582,1773164703.168571,/big.txt,54657024,65536
92583,1773164703.16866,/big.txt,54722560,65536
92584,1773164703.16875,/big.txt,54788096,65536
92585,1773164703.16884,/big.txt,54853632,65536
92586,1773164703.1689339,/big.txt,54919168,65536
92587,1773164703.169028,/big.txt,54984704,65536
92588,1773164703.16912,/big.txt,55050240,65536
92589,1773164703.169217,/big.txt,55115776,65536
92590,1773164703.169312,/big.txt,55181312,65536
92591,1773164703.1694038,/big.txt,55246848,65536
92592,1773164703.1695008,/big.txt,55312384,65536
92593,1773164703.169601,/big.txt,55377920,65536
92594,1773164703.169697,/big.txt,55443456,65536
92595,1773164703.16979,/big.txt,55508992,65536
92596,1773164703.169881,/big.txt,55574528,65536
92597,1773164703.169971,/big.txt,55640064,65536
92598,1773164703.1700659,/big.txt,55705600,65536
92599,1773164703.170159,/big.txt,55771136,65536
92600,1773164703.17025,/big.txt,55836672,65536
92601,1773164703.170339,/big.txt,55902208,65536
92602,1773164703.1704278,/big.txt,55967744,65536
92603,1773164703.170526,/big.txt,56033280,65536
92604,1773164703.1706161,/big.txt,56098816,65536
92605,1773164703.170708,/big.txt,56164352,65536
92606,1773164703.1708028,/big.txt,56229888,65536
92607,1773164703.170906,/big.txt,56295424,65536
92608,1773164703.170996,/big.txt,56360960,65536
92609,1773164703.17109,/big.txt,56426496,65536
92610,1773164703.171179,/big.txt,56492032,65536
92611,1773164703.171267,/big.txt,56557568,65536
92612,1773164703.17136,/big.txt,56623104,65536
92613,1773164703.171446,/big.txt,56688640,65536
92614,1773164703.171534,/big.txt,56754176,65536
92615,1773164703.171624,/big.txt,56819712,65536
92616,1773164703.1717162,/big.txt,56885248,65536
92617,1773164703.171818,/big.txt,56950784,65536
92618,1773164703.171915,/big.txt,57016320,65536
92619,1773164703.172008,/big.txt,57081856,65536
92620,1773164703.172101,/big.txt,57147392,65536
92621,1773164703.172192,/big.txt,57212928,65536
92622,1773164703.1722848,/big.txt,57278464,65536
92623,1773164703.172373,/big.txt,57344000,65536
92624,1773164703.1724648,/big.txt,57409536,65536
92625,1773164703.1725519,/big.txt,57475072,65536
92626,1773164703.1726358,/big.txt,57540608,65536
92627,1773164703.1727328,/big.txt,57606144,65536
92628,1773164703.1728199,/big.txt,57671680,65536
92629,1773164703.17293,/big.txt,57737216,65536
92630,1773164703.17303,/big.txt,57802752,65536
92631,1773164703.1731231,/big.txt,57868288,65536
92632,1773164703.1732202,/big.txt,57933824,65536
92633,1773164703.173312,/big.txt,57999360,65536
92634,1773164703.173399,/big.txt,58064896,65536
92635,1773164703.1734881,/big.txt,58130432,65536
92636,1773164703.173578,/big.txt,58195968,65536
92637,1773164703.173665,/big.txt,58261504,65536
92638,1773164703.173759,/big.txt,58327040,65536
92639,1773164703.1738508,/big.txt,58392576,65536
92640,1773164703.173941,/big.txt,58458112,65536
92641,1773164703.17405,/big.txt,58523648,65536
92642,1773164703.174138,/big.txt,58589184,65536
92643,1773164703.174228,/big.txt,58654720,65536
92644,1773164703.1743202,/big.txt,58720256,65536
92645,1773164703.174411,/big.txt,58785792,65536
92646,1773164703.1745,/big.txt,58851328,65536
92647,1773164703.174591,/big.txt,58916864,65536
92648,1773164703.1746812,/big.txt,58982400,65536
92649,1773164703.174777,/big.txt,59047936,65536
92650,1773164703.174865,/big.txt,59113472,65536
92651,1773164703.174964,/big.txt,59179008,65536
92652,1773164703.175066,/big.txt,59244544,65536
92653,1773164703.1751602,/big.txt,59310080,65536
92654,1773164703.175256,/big.txt,59375616,65536
92655,1773164703.175345,/big.txt,59441152,65536
92656,1773164703.1754408,/big.txt,59506688,65536
92657,1773164703.175534,/big.txt,59572224,65536
92658,1773164703.1756318,/big.txt,59637760,65536
92659,1773164703.175725,/big.txt,59703296,65536
92660,1773164703.1758158,/big.txt,59768832,65536
92661,1773164703.175908,/big.txt,59834368,65536
92662,1773164703.176002,/big.txt,59899904,65536
92663,1773164703.176106,/big.txt,59965440,65536
92664,1773164703.17621,/big.txt,60030976,65536
92665,1773164703.176304,/big.txt,60096512,65536
92666,1773164703.176395,/big.txt,60162048,65536
92667,1773164703.176488,/big.txt,60227584,65536
92668,1773164703.1765811,/big.txt,60293120,65536
92669,1773164703.176673,/big.txt,60358656,65536
92670,1773164703.176768,/big.txt,60424192,65536
92671,1773164703.176859,/big.txt,60489728,65536
92672,1773164703.176953,/big.txt,60555264,65536
92673,1773164703.177045,/big.txt,60620800,65536
92674,1773164703.1771362,/big.txt,60686336,65536
92675,1773164703.1772318,/big.txt,60751872,65536
92676,1773164703.177325,/big.txt,60817408,65536
92677,1773164703.1774259,/big.txt,60882944,65536
92678,1773164703.1775281,/big.txt,60948480,65536
92679,1773164703.1776268,/big.txt,61014016,65536
92680,1773164703.177718,/big.txt,61079552,65536
92681,1773164703.177813,/big.txt,61145088,65536
92682,1773164703.1779041,/big.txt,61210624,65536
92683,1773164703.178001,/big.txt,61276160,65536
92684,1773164703.178095,/big.txt,61341696,65536
92685,1773164703.178187,/big.txt,61407232,65536
92686,1773164703.178279,/big.txt,61472768,65536
92687,1773164703.178377,/big.txt,61538304,65536
92688,1773164703.178478,/big.txt,61603840,65536
92689,1773164703.178586,/big.txt,61669376,65536
92690,1773164703.1786802,/big.txt,61734912,65536
92691,1773164703.178774,/big.txt,61800448,65536
92692,1773164703.178872,/big.txt,61865984,65536
92693,1773164703.178964,/big.txt,61931520,65536
92694,1773164703.1790578,/big.txt,61997056,65536
92695,1773164703.179158,/big.txt,62062592,65536
92696,1773164703.1792488,/big.txt,62128128,65536
92697,1773164703.179343,/big.txt,62193664,65536
92698,1773164703.179445,/big.txt,62259200,65536
92699,1773164703.179544,/big.txt,62324736,65536
92700,1773164703.179656,/big.txt,62390272,65536
92701,1773164703.1797519,/big.txt,62455808,65536
92702,1773164703.179845,/big.txt,62521344,65536
92703,1773164703.179945,/big.txt,62586880,65536
92704,1773164703.180035,/big.txt,62652416,65536
92705,1773164703.18013,/big.txt,62717952,65536
92706,1773164703.180224,/big.txt,62783488,65536
92707,1773164703.1803179,/big.txt,62849024,65536
92708,1773164703.180413,/big.txt,62914560,65536
92709,1773164703.180508,/big.txt,62980096,65536
92710,1773164703.180595,/big.txt,63045632,65536
92711,1773164703.180691,/big.txt,63111168,65536
92712,1773164703.1808121,/big.txt,63176704,65536
92713,1773164703.1809092,/big.txt,63242240,65536
92714,1773164703.181004,/big.txt,63307776,65536
92715,1773164703.181095,/big.txt,63373312,65536
92716,1773164703.181191,/big.txt,63438848,65536
92717,1773164703.181288,/big.txt,63504384,65536
92718,1773164703.1813838,/big.txt,63569920,65536
92719,1773164703.181477,/big.txt,63635456,65536
92720,1773164703.1815722,/big.txt,63700992,65536
92721,1773164703.181665,/big.txt,63766528,65536
92722,1773164703.181758,/big.txt,63832064,65536
92723,1773164703.1818728,/big.txt,63897600,65536
92724,1773164703.181977,/big.txt,63963136,65536
92725,1773164703.182071,/big.txt,64028672,65536
92726,1773164703.1821718,/big.txt,64094208,65536
92727,1773164703.182265,/big.txt,64159744,65536
92728,1773164703.1823602,/big.txt,64225280,65536
92729,1773164703.182451,/big.txt,64290816,65536
92730,1773164703.1825438,/big.txt,64356352,65536
92731,1773164703.182642,/big.txt,64421888,65536
92732,1773164703.1827378,/big.txt,64487424,65536
92733,1773164703.1828449,/big.txt,64552960,65536
92734,1773164703.182944,/big.txt,64618496,65536
92735,1773164703.18304,/big.txt,64684032,65536
92736,1773164703.183132,/big.txt,64749568,65536
92737,1773164703.1832252,/big.txt,64815104,65536
92738,1773164703.183317,/big.txt,64880640,65536
92739,1773164703.18341,/big.txt,64946176,65536
92740,1773164703.1835089,/big.txt,65011712,65536
92741,1773164703.183605,/big.txt,65077248,65536
92742,1773164703.183698,/big.txt,65142784,65536
92743,1773164703.18379,/big.txt,65208320,65536
92744,1773164703.183917,/big.txt,65273856,65536
92745,1773164703.18401,/big.txt,65339392,65536
92746,1773164703.1841059,/big.txt,65404928,65536
92747,1773164703.184198,/big.txt,65470464,65536
92748,1773164703.184295,/big.txt,65536000,65536
92749,1773164703.184389,/big.txt,65601536,65536
92750,1773164703.184482,/big.txt,65667072,65536
92751,1773164703.184574,/big.txt,65732608,65536
92752,1773164703.1846678,/big.txt,65798144,65536
92753,1773164703.184761,/big.txt,65863680,65536
92754,1773164703.184855,/big.txt,65929216,65536
92755,1773164703.184953,/big.txt,65994752,65536
92756,1773164703.18505,/big.txt,66060288,65536
92757,1773164703.185148,/big.txt,66125824,65536
92758,1773164703.18524,/big.txt,66191360,65536
92759,1773164703.185334,/big.txt,66256896,65536
92760,1773164703.185427,/big.txt,66322432,65536
92761,1773164703.185525,/big.txt,66387968,65536
92762,1773164703.185615,/big.txt,66453504,65536
92763,1773164703.185705,/big.txt,66519040,65536
92764,1773164703.185795,/big.txt,66584576,65536
92765,1773164703.1858969,/big.txt,66650112,65536
92766,1773164703.185993,/big.txt,66715648,65536
92767,1773164703.186095,/big.txt,66781184,65536
92768,1773164703.1861892,/big.txt,66846720,65536
92769,1773164703.186284,/big.txt,66912256,65536
92770,1773164703.186375,/big.txt,66977792,65536
92771,1773164703.186466,/big.txt,67043328,65536
92772,1773164703.1865559,/big.txt,67108864,65536
92773,1773164703.186649,/big.txt,67174400,65536
92774,1773164703.1867468,/big.txt,67239936,65536
92775,1773164703.186839,/big.txt,67305472,65536
92776,1773164703.186931,/big.txt,67371008,65536
92777,1773164703.187022,/big.txt,67436544,65536
92778,1773164703.187125,/big.txt,67502080,65536
92779,1773164703.187221,/big.txt,67567616,65536
92780,1773164703.187316,/big.txt,67633152,65536
92781,1773164703.1874151,/big.txt,67698688,65536
92782,1773164703.187513,/big.txt,67764224,65536
92783,1773164703.187607,/big.txt,67829760,65536
92784,1773164703.187698,/big.txt,67895296,65536
92785,1773164703.187789,/big.txt,67960832,65536
92786,1773164703.187882,/big.txt,68026368,65536
92787,1773164703.187974,/big.txt,68091904,65536
92788,1773164703.188067,/big.txt,68157440,65536
92789,1773164703.188169,/big.txt,68222976,65536
92790,1773164703.188268,/big.txt,68288512,65536
92791,1773164703.188374,/big.txt,68354048,65536
92792,1773164703.188467,/big.txt,68419584,65536
92793,1773164703.188561,/big.txt,68485120,65536
92794,1773164703.188663,/big.txt,68550656,65536
92795,1773164703.188756,/big.txt,68616192,65536
92796,1773164703.188854,/big.txt,68681728,65536
92797,1773164703.18895,/big.txt,68747264,65536
92798,1773164703.189044,/big.txt,68812800,65536
92799,1773164703.189141,/big.txt,68878336,65536
92800,1773164703.189239,/big.txt,68943872,65536
92801,1773164703.189333,/big.txt,69009408,65536
92802,1773164703.18944,/big.txt,69074944,65536
92803,1773164703.1895401,/big.txt,69140480,65536
92804,1773164703.189636,/big.txt,69206016,65536
92805,1773164703.1897259,/big.txt,69271552,65536
92806,1773164703.1898198,/big.txt,69337088,65536
92807,1773164703.189915,/big.txt,69402624,65536
92808,1773164703.190024,/big.txt,69468160,65536
92809,1773164703.190115,/big.txt,69533696,65536
92810,1773164703.190207,/big.txt,69599232,65536
92811,1773164703.1902962,/big.txt,69664768,65536
92812,1773164703.1903841,/big.txt,69730304,65536
92813,1773164703.190485,/big.txt,69795840,65536
92814,1773164703.1905751,/big.txt,69861376,65536
92815,1773164703.190666,/big.txt,69926912,65536
92816,1773164703.1907609,/big.txt,69992448,65536
92817,1773164703.190853,/big.txt,70057984,65536
92818,1773164703.190943,/big.txt,70123520,65536
92819,1773164703.1910348,/big.txt,70189056,65536
92820,1773164703.191129,/big.txt,70254592,65536
92821,1773164703.191218,/big.txt,70320128,65536
92822,1773164703.1913059,/big.txt,70385664,65536
92823,1773164703.1913972,/big.txt,70451200,65536
92824,1773164703.191489,/big.txt,70516736,65536
92825,1773164703.1915898,/big.txt,70582272,65536
92826,1773164703.191682,/big.txt,70647808,65536
92827,1773164703.1917791,/big.txt,70713344,65536
92828,1773164703.1918762,/big.txt,70778880,65536
92829,1773164703.1919649,/big.txt,70844416,65536
92830,1773164703.192058,/big.txt,70909952,65536
92831,1773164703.1921449,/big.txt,70975488,65536
92832,1773164703.192239,/big.txt,71041024,65536
92833,1773164703.1923351,/big.txt,71106560,65536
92834,1773164703.192428,/big.txt,71172096,65536
92835,1773164703.1925151,/big.txt,71237632,65536
92836,1773164703.1926022,/big.txt,71303168,65536
92837,1773164703.1927009,/big.txt,71368704,65536
92838,1773164703.192791,/big.txt,71434240,65536
92839,1773164703.192894,/big.txt,71499776,65536
92840,1773164703.19299,/big.txt,71565312,65536
92841,1773164703.193086,/big.txt,71630848,65536
92842,1773164703.1931782,/big.txt,71696384,65536
92843,1773164703.1932669,/big.txt,71761920,65536
92844,1773164703.193357,/big.txt,71827456,65536
92845,1773164703.1934478,/big.txt,71892992,65536
92846,1773164703.193544,/big.txt,71958528,65536
92847,1773164703.1936362,/big.txt,72024064,65536
92848,1773164703.193727,/big.txt,72089600,65536
92849,1773164703.1938171,/big.txt,72155136,65536
92850,1773164703.193928,/big.txt,72220672,65536
92851,1773164703.194022,/big.txt,72286208,65536
92852,1773164703.1941152,/big.txt,72351744,65536
92853,1773164703.1942039,/big.txt,72417280,65536
92854,1773164703.194295,/big.txt,72482816,65536
92855,1773164703.194389,/big.txt,72548352,65536
92856,1773164703.194485,/big.txt,72613888,65536
92857,1773164703.194575,/big.txt,72679424,65536
92858,1773164703.1946712,/big.txt,72744960,65536
92859,1773164703.194761,/big.txt,72810496,65536
92860,1773164703.1948512,/big.txt,72876032,65536
92861,1773164703.194945,/big.txt,72941568,65536
92862,1773164703.195041,/big.txt,73007104,65536
92863,1773164703.1951308,/big.txt,73072640,65536
92864,1773164703.195225,/big.txt,73138176,65536
92865,1773164703.195318,/big.txt,73203712,65536
92866,1773164703.1954079,/big.txt,73269248,65536
92867,1773164703.195498,/big.txt,73334784,65536
92868,1773164703.1955872,/big.txt,73400320,65536
92869,1773164703.195678,/big.txt,73465856,65536
92870,1773164703.19577,/big.txt,73531392,65536
92871,1773164703.195862,/big.txt,73596928,65536
92872,1773164703.195953,/big.txt,73662464,65536
92873,1773164703.196049,/big.txt,73728000,65536
92874,1773164703.196141,/big.txt,73793536,65536
92875,1773164703.196249,/big.txt,73859072,65536
92876,1773164703.1963441,/big.txt,73924608,65536
92877,1773164703.196436,/big.txt,73990144,65536
92878,1773164703.1965241,/big.txt,74055680,65536
92879,1773164703.196619,/big.txt,74121216,65536
92880,1773164703.1967099,/big.txt,74186752,65536
92881,1773164703.196804,/big.txt,74252288,65536
92882,1773164703.196898,/big.txt,74317824,65536
92883,1773164703.1969888,/big.txt,74383360,65536
92884,1773164703.197087,/big.txt,74448896,65536
92885,1773164703.1971772,/big.txt,74514432,65536
92886,1773164703.197282,/big.txt,74579968,65536
92887,1773164703.197379,/big.txt,74645504,65536
92888,1773164703.19747,/big.txt,74711040,65536
92889,1773164703.197574,/big.txt,74776576,65536
92890,1773164703.197675,/big.txt,74842112,65536
92891,1773164703.1977751,/big.txt,74907648,65536
92892,1773164703.1978712,/big.txt,74973184,65536
92893,1773164703.197964,/big.txt,75038720,65536
92894,1773164703.198057,/big.txt,75104256,65536
92895,1773164703.198148,/big.txt,75169792,65536
92896,1773164703.198241,/big.txt,75235328,65536
92897,1773164703.198333,/big.txt,75300864,65536
92898,1773164703.1984441,/big.txt,75366400,65536
92899,1773164703.1985412,/big.txt,75431936,65536
92900,1773164703.198636,/big.txt,75497472,65536
92901,1773164703.1987252,/big.txt,75563008,65536
92902,1773164703.198818,/big.txt,75628544,65536
92903,1773164703.198913,/big.txt,75694080,65536
92904,1773164703.199007,/big.txt,75759616,65536
92905,1773164703.1990972,/big.txt,75825152,65536
92906,1773164703.199191,/big.txt,75890688,65536
92907,1773164703.199285,/big.txt,75956224,65536
92908,1773164703.1993742,/big.txt,76021760,65536
92909,1773164703.199475,/big.txt,76087296,65536
92910,1773164703.19957,/big.txt,76152832,65536
92911,1773164703.199662,/big.txt,76218368,65536
92912,1773164703.1997561,/big.txt,76283904,65536
92913,1773164703.199852,/big.txt,76349440,65536
92914,1773164703.1999428,/big.txt,76414976,65536
92915,1773164703.200039,/big.txt,76480512,65536
92916,1773164703.2001312,/big.txt,76546048,65536
92917,1773164703.200224,/big.txt,76611584,65536
92918,1773164703.200321,/big.txt,76677120,65536
92919,1773164703.200415,/big.txt,76742656,65536
92920,1773164703.2005088,/big.txt,76808192,65536
92921,1773164703.200612,/big.txt,76873728,65536
92922,1773164703.200702,/big.txt,76939264,65536
92923,1773164703.200798,/big.txt,77004800,65536
92924,1773164703.2008908,/big.txt,77070336,65536
92925,1773164703.200982,/big.txt,77135872,65536
92926,1773164703.2010748,/big.txt,77201408,65536
92927,1773164703.2011719,/big.txt,77266944,65536
92928,1773164703.2012632,/big.txt,77332480,65536
92929,1773164703.201356,/big.txt,77398016,65536
92930,1773164703.201458,/big.txt,77463552,65536
92931,1773164703.201545,/big.txt,77529088,65536
92932,1773164703.20164,/big.txt,77594624,65536
92933,1773164703.201735,/big.txt,77660160,65536
92934,1773164703.20183,/big.txt,77725696,65536
92935,1773164703.2019331,/big.txt,77791232,65536
92936,1773164703.202025,/big.txt,77856768,65536
92937,1773164703.202114,/big.txt,77922304,65536
92938,1773164703.202206,/big.txt,77987840,65536
92939,1773164703.2022982,/big.txt,78053376,65536
92940,1773164703.202395,/big.txt,78118912,65536
92941,1773164703.2024908,/big.txt,78184448,65536
92942,1773164703.202583,/big.txt,78249984,65536
92943,1773164703.202674,/big.txt,78315520,65536
92944,1773164703.2027662,/big.txt,78381056,65536
92945,1773164703.202858,/big.txt,78446592,65536
92946,1773164703.2029681,/big.txt,78512128,65536
92947,1773164703.2030652,/big.txt,78577664,65536
92948,1773164703.203155,/big.txt,78643200,65536
92949,1773164703.203251,/big.txt,78708736,65536
92950,1773164703.2033448,/big.txt,78774272,65536
92951,1773164703.203437,/big.txt,78839808,65536
92952,1773164703.203527,/big.txt,78905344,65536
92953,1773164703.203618,/big.txt,78970880,65536
92954,1773164703.203708,/big.txt,79036416,65536
92955,1773164703.203799,/big.txt,79101952,65536
92956,1773164703.203896,/big.txt,79167488,65536
92957,1773164703.203986,/big.txt,79233024,65536
92958,1773164703.2040792,/big.txt,79298560,65536
92959,1773164703.20417,/big.txt,79364096,65536
92960,1773164703.204273,/big.txt,79429632,65536
92961,1773164703.204373,/big.txt,79495168,65536
92962,1773164703.204467,/big.txt,79560704,65536
92963,1773164703.2045581,/big.txt,79626240,65536
92964,1773164703.204649,/big.txt,79691776,65536
92965,1773164703.204741,/big.txt,79757312,65536
92966,1773164703.2048378,/big.txt,79822848,65536
92967,1773164703.2049322,/big.txt,79888384,65536
92968,1773164703.205023,/big.txt,79953920,65536
92969,1773164703.2051158,/big.txt,80019456,65536
92970,1773164703.205205,/big.txt,80084992,65536
92971,1773164703.205303,/big.txt,80150528,65536
92972,1773164703.205397,/big.txt,80216064,65536
92973,1773164703.205485,/big.txt,80281600,65536
92974,1773164703.205587,/big.txt,80347136,65536
92975,1773164703.205686,/big.txt,80412672,65536
92976,1773164703.205777,/big.txt,80478208,65536
92977,1773164703.205877,/big.txt,80543744,65536
92978,1773164703.205972,/big.txt,80609280,65536
92979,1773164703.206066,/big.txt,80674816,65536
92980,1773164703.206162,/big.txt,80740352,65536
92981,1773164703.206254,/big.txt,80805888,65536
92982,1773164703.206348,/big.txt,80871424,65536
92983,1773164703.206464,/big.txt,80936960,65536
92984,1773164703.206562,/big.txt,81002496,65536
92985,1773164703.2066529,/big.txt,81068032,65536
92986,1773164703.206746,/big.txt,81133568,65536
92987,1773164703.2068439,/big.txt,81199104,65536
92988,1773164703.2069361,/big.txt,81264640,65536
92989,1773164703.207032,/big.txt,81330176,65536
92990,1773164703.207123,/big.txt,81395712,65536
92991,1773164703.207219,/big.txt,81461248,65536
92992,1773164703.207318,/big.txt,81526784,65536
92993,1773164703.2074099,/big.txt,81592320,65536
92994,1773164703.207506,/big.txt,81657856,65536
92995,1773164703.207608,/big.txt,81723392,65536
92996,1773164703.207705,/big.txt,81788928,65536
92997,1773164703.207797,/big.txt,81854464,65536
92998,1773164703.207885,/big.txt,81920000,65536
92999,1773164703.207982,/big.txt,81985536,65536
93000,1773164703.2080781,/big.txt,82051072,65536
93001,1773164703.208174,/big.txt,82116608,65536
93002,1773164703.208265,/big.txt,82182144,65536
93003,1773164703.208362,/big.txt,82247680,65536
93004,1773164703.208459,/big.txt,82313216,65536
93005,1773164703.208551,/big.txt,82378752,65536
93006,1773164703.2086668,/big.txt,82444288,65536
93007,1773164703.208766,/big.txt,82509824,65536
93008,1773164703.2088609,/big.txt,82575360,65536
93009,1773164703.208958,/big.txt,82640896,65536
93010,1773164703.209053,/big.txt,82706432,65536
93011,1773164703.209146,/big.txt,82771968,65536
93012,1773164703.209238,/big.txt,82837504,65536
93013,1773164703.209333,/big.txt,82903040,65536
93014,1773164703.209426,/big.txt,82968576,65536
93015,1773164703.209517,/big.txt,83034112,65536
93016,1773164703.209613,/big.txt,83099648,65536
