timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164893.27493,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164893.275024,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164893.275119,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164893.2752142,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164893.2753139,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164893.275407,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164893.275502,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164893.275603,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164893.275697,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164893.2757912,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164893.275895,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164893.27599,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164893.276084,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164893.276181,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164893.276272,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164893.276372,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164893.2764642,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164893.2765582,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164893.276659,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164893.27676,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164893.276852,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164893.276942,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164893.277035,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164893.277133,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164893.27723,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164893.277324,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164893.277417,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164893.2775161,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164893.277616,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164893.277725,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164893.277813,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164893.277917,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164893.278016,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164893.2781088,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164893.2782059,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164893.278307,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164893.2784069,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164893.2784991,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164893.278597,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164893.278694,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164893.278806,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164893.278906,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164893.2790022,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164893.279097,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164893.279194,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164893.2792902,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164893.2793841,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164893.27948,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164893.279576,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164893.279673,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164893.279766,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164893.279861,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164893.279968,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164893.280067,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164893.280158,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164893.28025,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164893.280343,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164893.2804391,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164893.280533,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164893.280627,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164893.2807198,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164893.2808151,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164893.280917,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164893.281024,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164893.28112,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164893.281214,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164893.281312,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164893.281406,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164893.2814982,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164893.281595,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164893.2816918,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164893.2817879,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164893.281885,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164893.281983,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164893.282103,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164893.282204,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164893.282308,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164893.282409,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164893.282521,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164893.2826161,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164893.282712,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164893.2828128,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164893.2829068,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164893.283005,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164893.283115,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164893.283217,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164893.28332,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164893.283422,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164893.283515,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164893.283606,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164893.283701,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164893.283799,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164893.283893,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164893.283987,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164893.284089,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164893.284171,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
