seq,timestamp,path,offset,size
50686,1773164666.857297,/big.txt,45481984,65536
50687,1773164666.857415,/big.txt,45547520,65536
50688,1773164666.857514,/big.txt,45613056,65536
50689,1773164666.857613,/big.txt,45678592,65536
50690,1773164666.857711,/big.txt,45744128,65536
50691,1773164666.85781,/big.txt,45809664,65536
50692,1773164666.8579042,/big.txt,45875200,65536
50693,1773164666.858006,/big.txt,45940736,65536
50694,1773164666.858113,/big.txt,46006272,65536
50695,1773164666.8582149,/big.txt,46071808,65536
50696,1773164666.858319,/big.txt,46137344,65536
50697,1773164666.858413,/big.txt,46202880,65536
50698,1773164666.85851,/big.txt,46268416,65536
50699,1773164666.8586109,/big.txt,46333952,65536
50700,1773164666.858709,/big.txt,46399488,65536
50701,1773164666.858807,/big.txt,46465024,65536
50702,1773164666.858901,/big.txt,46530560,65536
50703,1773164666.858995,/big.txt,46596096,65536
50704,1773164666.859096,/big.txt,46661632,65536
50705,1773164666.859195,/big.txt,46727168,65536
50706,1773164666.859293,/big.txt,46792704,65536
50707,1773164666.859391,/big.txt,46858240,65536
50708,1773164666.859487,/big.txt,46923776,65536
50709,1773164666.8596082,/big.txt,46989312,65536
50710,1773164666.859714,/big.txt,47054848,65536
50711,1773164666.8598132,/big.txt,47120384,65536
50712,1773164666.859915,/big.txt,47185920,65536
50713,1773164666.860019,/big.txt,47251456,65536
50714,1773164666.8601139,/big.txt,47316992,65536
50715,1773164666.860213,/big.txt,47382528,65536
50716,1773164666.860318,/big.txt,47448064,65536
50717,1773164666.8604171,/big.txt,47513600,65536
50718,1773164666.860515,/big.txt,47579136,65536
50719,1773164666.8606238,/big.txt,47644672,65536
50720,1773164666.860728,/big.txt,47710208,65536
50721,1773164666.860832,/big.txt,47775744,65536
50722,1773164666.860929,/big.txt,47841280,65536
50723,1773164666.861024,/big.txt,47906816,65536
50724,1773164666.8611178,/big.txt,47972352,65536
50725,1773164666.861218,/big.txt,48037888,65536
50726,1773164666.861315,/big.txt,48103424,65536
50727,1773164666.861411,/big.txt,48168960,65536
50728,1773164666.8615072,/big.txt,48234496,65536
50729,1773164666.861608,/big.txt,48300032,65536
50730,1773164666.861708,/big.txt,48365568,65536
50731,1773164666.861801,/big.txt,48431104,65536
50732,1773164666.8618948,/big.txt,48496640,65536
50733,1773164666.861996,/big.txt,48562176,65536
50734,1773164666.862098,/big.txt,48627712,65536
50735,1773164666.862189,/big.txt,48693248,65536
50736,1773164666.8622851,/big.txt,48758784,65536
50737,1773164666.8623822,/big.txt,48824320,65536
50738,1773164666.8624809,/big.txt,48889856,65536
50739,1773164666.86258,/big.txt,48955392,65536
50740,1773164666.8626711,/big.txt,49020928,65536
50741,1773164666.862763,/big.txt,49086464,65536
50742,1773164666.8628638,/big.txt,49152000,65536
50743,1773164666.862962,/big.txt,49217536,65536
50744,1773164666.863073,/big.txt,49283072,65536
50745,1773164666.863174,/big.txt,49348608,65536
50746,1773164666.863271,/big.txt,49414144,65536
50747,1773164666.8633652,/big.txt,49479680,65536
50748,1773164666.863456,/big.txt,49545216,65536
50749,1773164666.86355,/big.txt,49610752,65536
50750,1773164666.8636448,/big.txt,49676288,65536
50751,1773164666.863748,/big.txt,49741824,65536
50752,1773164666.863843,/big.txt,49807360,65536
50753,1773164666.863938,/big.txt,49872896,65536
50754,1773164666.864037,/big.txt,49938432,65536
50755,1773164666.864141,/big.txt,50003968,65536
50756,1773164666.8642619,/big.txt,50069504,65536
50757,1773164666.864358,/big.txt,50135040,65536
50758,1773164666.8644521,/big.txt,50200576,65536
50759,1773164666.8645482,/big.txt,50266112,65536
50760,1773164666.864646,/big.txt,50331648,65536
50761,1773164666.8647501,/big.txt,50397184,65536
50762,1773164666.8648472,/big.txt,50462720,65536
50763,1773164666.864942,/big.txt,50528256,65536
50764,1773164666.865035,/big.txt,50593792,65536
50765,1773164666.865128,/big.txt,50659328,65536
50766,1773164666.865223,/big.txt,50724864,65536
50767,1773164666.8653288,/big.txt,50790400,65536
50768,1773164666.865433,/big.txt,50855936,65536
50769,1773164666.86553,/big.txt,50921472,65536
50770,1773164666.865626,/big.txt,50987008,65536
50771,1773164666.865727,/big.txt,51052544,65536
50772,1773164666.8658261,/big.txt,51118080,65536
50773,1773164666.865925,/big.txt,51183616,65536
50774,1773164666.866019,/big.txt,51249152,65536
50775,1773164666.866116,/big.txt,51314688,65536
50776,1773164666.866215,/big.txt,51380224,65536
50777,1773164666.866312,/big.txt,51445760,65536
50778,1773164666.8664289,/big.txt,51511296,65536
50779,1773164666.866529,/big.txt,51576832,65536
50780,1773164666.866621,/big.txt,51642368,65536
50781,1773164666.8667111,/big.txt,51707904,65536
50782,1773164666.8668008,/big.txt,51773440,65536
50783,1773164666.866896,/big.txt,51838976,65536
50784,1773164666.86699,/big.txt,51904512,65536
50785,1773164666.867085,/big.txt,51970048,65536
50786,1773164666.8671832,/big.txt,52035584,65536
50787,1773164666.867281,/big.txt,52101120,65536
50788,1773164666.867382,/big.txt,52166656,65536
50789,1773164666.86749,/big.txt,52232192,65536
50790,1773164666.8675861,/big.txt,52297728,65536
50791,1773164666.867685,/big.txt,52363264,65536
50792,1773164666.867786,/big.txt,52428800,65536
50793,1773164666.8678799,/big.txt,52494336,65536
50794,1773164666.867991,/big.txt,52559872,65536
50795,1773164666.8680902,/big.txt,52625408,65536
50796,1773164666.868188,/big.txt,52690944,65536
50797,1773164666.868288,/big.txt,52756480,65536
50798,1773164666.8683891,/big.txt,52822016,65536
50799,1773164666.868487,/big.txt,52887552,65536
50800,1773164666.868584,/big.txt,52953088,65536
50801,1773164666.8686779,/big.txt,53018624,65536
50802,1773164666.8687959,/big.txt,53084160,65536
50803,1773164666.868897,/big.txt,53149696,65536
50804,1773164666.868989,/big.txt,53215232,65536
50805,1773164666.869083,/big.txt,53280768,65536
50806,1773164666.86918,/big.txt,53346304,65536
50807,1773164666.8692749,/big.txt,53411840,65536
50808,1773164666.8693728,/big.txt,53477376,65536
50809,1773164666.86947,/big.txt,53542912,65536
50810,1773164666.869566,/big.txt,53608448,65536
50811,1773164666.869663,/big.txt,53673984,65536
50812,1773164666.86976,/big.txt,53739520,65536
50813,1773164666.869868,/big.txt,53805056,65536
50814,1773164666.869965,/big.txt,53870592,65536
50815,1773164666.8700612,/big.txt,53936128,65536
50816,1773164666.870163,/big.txt,54001664,65536
50817,1773164666.8702521,/big.txt,54067200,65536
50818,1773164666.870343,/big.txt,54132736,65536
50819,1773164666.8704379,/big.txt,54198272,65536
50820,1773164666.8705332,/big.txt,54263808,65536
50821,1773164666.870632,/big.txt,54329344,65536
50822,1773164666.870728,/big.txt,54394880,65536
50823,1773164666.870825,/big.txt,54460416,65536
50824,1773164666.8709319,/big.txt,54525952,65536
50825,1773164666.871045,/big.txt,54591488,65536
50826,1773164666.8711429,/big.txt,54657024,65536
50827,1773164666.871238,/big.txt,54722560,65536
50828,1773164666.871331,/big.txt,54788096,65536
50829,1773164666.8714209,/big.txt,54853632,65536
50830,1773164666.8715148,/big.txt,54919168,65536
50831,1773164666.871618,/big.txt,54984704,65536
50832,1773164666.871708,/big.txt,55050240,65536
50833,1773164666.8718028,/big.txt,55115776,65536
50834,1773164666.871902,/big.txt,55181312,65536
50835,1773164666.8719969,/big.txt,55246848,65536
50836,1773164666.872093,/big.txt,55312384,65536
50837,1773164666.872201,/big.txt,55377920,65536
50838,1773164666.872298,/big.txt,55443456,65536
50839,1773164666.872395,/big.txt,55508992,65536
50840,1773164666.8724868,/big.txt,55574528,65536
50841,1773164666.872576,/big.txt,55640064,65536
50842,1773164666.872672,/big.txt,55705600,65536
50843,1773164666.872771,/big.txt,55771136,65536
50844,1773164666.872864,/big.txt,55836672,65536
50845,1773164666.8729548,/big.txt,55902208,65536
50846,1773164666.873048,/big.txt,55967744,65536
50847,1773164666.873142,/big.txt,56033280,65536
50848,1773164666.873259,/big.txt,56098816,65536
50849,1773164666.8733609,/big.txt,56164352,65536
50850,1773164666.873447,/big.txt,56229888,65536
50851,1773164666.873537,/big.txt,56295424,65536
50852,1773164666.873625,/big.txt,56360960,65536
50853,1773164666.873715,/big.txt,56426496,65536
50854,1773164666.8738098,/big.txt,56492032,65536
50855,1773164666.873903,/big.txt,56557568,65536
50856,1773164666.873999,/big.txt,56623104,65536
50857,1773164666.8740969,/big.txt,56688640,65536
50858,1773164666.874194,/big.txt,56754176,65536
50859,1773164666.874298,/big.txt,56819712,65536
50860,1773164666.874412,/big.txt,56885248,65536
50861,1773164666.874512,/big.txt,56950784,65536
50862,1773164666.874607,/big.txt,57016320,65536
50863,1773164666.8747048,/big.txt,57081856,65536
50864,1773164666.874791,/big.txt,57147392,65536
50865,1773164666.874878,/big.txt,57212928,65536
50866,1773164666.874969,/big.txt,57278464,65536
50867,1773164666.875056,/big.txt,57344000,65536
50868,1773164666.8751528,/big.txt,57409536,65536
50869,1773164666.875246,/big.txt,57475072,65536
50870,1773164666.875343,/big.txt,57540608,65536
50871,1773164666.875453,/big.txt,57606144,65536
50872,1773164666.875542,/big.txt,57671680,65536
50873,1773164666.875634,/big.txt,57737216,65536
50874,1773164666.87573,/big.txt,57802752,65536
50875,1773164666.8758268,/big.txt,57868288,65536
50876,1773164666.875929,/big.txt,57933824,65536
50877,1773164666.8760252,/big.txt,57999360,65536
50878,1773164666.876122,/big.txt,58064896,65536
50879,1773164666.8762171,/big.txt,58130432,65536
50880,1773164666.876309,/big.txt,58195968,65536
50881,1773164666.876419,/big.txt,58261504,65536
50882,1773164666.876529,/big.txt,58327040,65536
50883,1773164666.876619,/big.txt,58392576,65536
50884,1773164666.876708,/big.txt,58458112,65536
50885,1773164666.8768241,/big.txt,58523648,65536
50886,1773164666.8769221,/big.txt,58589184,65536
50887,1773164666.877022,/big.txt,58654720,65536
50888,1773164666.877119,/big.txt,58720256,65536
50889,1773164666.877221,/big.txt,58785792,65536
50890,1773164666.877312,/big.txt,58851328,65536
50891,1773164666.877407,/big.txt,58916864,65536
50892,1773164666.877509,/big.txt,58982400,65536
50893,1773164666.8776262,/big.txt,59047936,65536
50894,1773164666.877723,/big.txt,59113472,65536
50895,1773164666.877831,/big.txt,59179008,65536
50896,1773164666.877933,/big.txt,59244544,65536
50897,1773164666.878029,/big.txt,59310080,65536
50898,1773164666.878133,/big.txt,59375616,65536
50899,1773164666.878228,/big.txt,59441152,65536
50900,1773164666.878321,/big.txt,59506688,65536
50901,1773164666.878411,/big.txt,59572224,65536
50902,1773164666.878508,/big.txt,59637760,65536
50903,1773164666.878614,/big.txt,59703296,65536
50904,1773164666.87871,/big.txt,59768832,65536
50905,1773164666.878805,/big.txt,59834368,65536
50906,1773164666.878911,/big.txt,59899904,65536
50907,1773164666.879013,/big.txt,59965440,65536
50908,1773164666.8791082,/big.txt,60030976,65536
50909,1773164666.8792078,/big.txt,60096512,65536
50910,1773164666.879307,/big.txt,60162048,65536
50911,1773164666.879402,/big.txt,60227584,65536
50912,1773164666.879505,/big.txt,60293120,65536
50913,1773164666.879602,/big.txt,60358656,65536
50914,1773164666.8797,/big.txt,60424192,65536
50915,1773164666.879796,/big.txt,60489728,65536
50916,1773164666.8798919,/big.txt,60555264,65536
50917,1773164666.8800051,/big.txt,60620800,65536
50918,1773164666.8801029,/big.txt,60686336,65536
50919,1773164666.880202,/big.txt,60751872,65536
50920,1773164666.8803031,/big.txt,60817408,65536
50921,1773164666.880401,/big.txt,60882944,65536
50922,1773164666.880495,/big.txt,60948480,65536
50923,1773164666.8806012,/big.txt,61014016,65536
50924,1773164666.880694,/big.txt,61079552,65536
50925,1773164666.8807878,/big.txt,61145088,65536
50926,1773164666.8808808,/big.txt,61210624,65536
50927,1773164666.880983,/big.txt,61276160,65536
50928,1773164666.881085,/big.txt,61341696,65536
50929,1773164666.881186,/big.txt,61407232,65536
50930,1773164666.881279,/big.txt,61472768,65536
50931,1773164666.881387,/big.txt,61538304,65536
50932,1773164666.881479,/big.txt,61603840,65536
50933,1773164666.8815832,/big.txt,61669376,65536
50934,1773164666.881672,/big.txt,61734912,65536
50935,1773164666.881768,/big.txt,61800448,65536
50936,1773164666.881869,/big.txt,61865984,65536
50937,1773164666.881972,/big.txt,61931520,65536
50938,1773164666.882066,/big.txt,61997056,65536
50939,1773164666.882159,/big.txt,62062592,65536
50940,1773164666.882275,/big.txt,62128128,65536
50941,1773164666.882373,/big.txt,62193664,65536
50942,1773164666.882473,/big.txt,62259200,65536
50943,1773164666.882571,/big.txt,62324736,65536
50944,1773164666.882663,/big.txt,62390272,65536
50945,1773164666.8827689,/big.txt,62455808,65536
50946,1773164666.882879,/big.txt,62521344,65536
50947,1773164666.882976,/big.txt,62586880,65536
50948,1773164666.883064,/big.txt,62652416,65536
50949,1773164666.883159,/big.txt,62717952,65536
50950,1773164666.8832572,/big.txt,62783488,65536
50951,1773164666.88336,/big.txt,62849024,65536
50952,1773164666.8834538,/big.txt,62914560,65536
50953,1773164666.883549,/big.txt,62980096,65536
50954,1773164666.8836532,/big.txt,63045632,65536
50955,1773164666.883749,/big.txt,63111168,65536
50956,1773164666.8838441,/big.txt,63176704,65536
50957,1773164666.8839428,/big.txt,63242240,65536
50958,1773164666.884036,/big.txt,63307776,65536
50959,1773164666.8841321,/big.txt,63373312,65536
50960,1773164666.8842292,/big.txt,63438848,65536
50961,1773164666.8843231,/big.txt,63504384,65536
50962,1773164666.8844328,/big.txt,63569920,65536
50963,1773164666.884539,/big.txt,63635456,65536
50964,1773164666.884634,/big.txt,63700992,65536
50965,1773164666.8847308,/big.txt,63766528,65536
50966,1773164666.884831,/big.txt,63832064,65536
50967,1773164666.8849332,/big.txt,63897600,65536
50968,1773164666.885042,/big.txt,63963136,65536
50969,1773164666.885142,/big.txt,64028672,65536
50970,1773164666.88524,/big.txt,64094208,65536
50971,1773164666.885341,/big.txt,64159744,65536
50972,1773164666.885437,/big.txt,64225280,65536
50973,1773164666.885532,/big.txt,64290816,65536
50974,1773164666.885644,/big.txt,64356352,65536
50975,1773164666.8857431,/big.txt,64421888,65536
50976,1773164666.88584,/big.txt,64487424,65536
50977,1773164666.885936,/big.txt,64552960,65536
50978,1773164666.8860319,/big.txt,64618496,65536
50979,1773164666.8861299,/big.txt,64684032,65536
50980,1773164666.886234,/big.txt,64749568,65536
50981,1773164666.8863301,/big.txt,64815104,65536
50982,1773164666.8864262,/big.txt,64880640,65536
50983,1773164666.886522,/big.txt,64946176,65536
50984,1773164666.8866198,/big.txt,65011712,65536
50985,1773164666.8867352,/big.txt,65077248,65536
50986,1773164666.886831,/big.txt,65142784,65536
50987,1773164666.88693,/big.txt,65208320,65536
50988,1773164666.8870442,/big.txt,65273856,65536
50989,1773164666.8871412,/big.txt,65339392,65536
50990,1773164666.887236,/big.txt,65404928,65536
50991,1773164666.887331,/big.txt,65470464,65536
50992,1773164666.887434,/big.txt,65536000,65536
50993,1773164666.887531,/big.txt,65601536,65536
50994,1773164666.8876312,/big.txt,65667072,65536
50995,1773164666.887733,/big.txt,65732608,65536
50996,1773164666.887845,/big.txt,65798144,65536
50997,1773164666.887945,/big.txt,65863680,65536
50998,1773164666.888038,/big.txt,65929216,65536
50999,1773164666.888133,/big.txt,65994752,65536
51000,1773164666.8882291,/big.txt,66060288,65536
51001,1773164666.888323,/big.txt,66125824,65536
51002,1773164666.888413,/big.txt,66191360,65536
51003,1773164666.888503,/big.txt,66256896,65536
51004,1773164666.888597,/big.txt,66322432,65536
51005,1773164666.888705,/big.txt,66387968,65536
51006,1773164666.888801,/big.txt,66453504,65536
51007,1773164666.888897,/big.txt,66519040,65536
51008,1773164666.889007,/big.txt,66584576,65536
51009,1773164666.889111,/big.txt,66650112,65536
51010,1773164666.889211,/big.txt,66715648,65536
51011,1773164666.889309,/big.txt,66781184,65536
51012,1773164666.8894012,/big.txt,66846720,65536
51013,1773164666.8895,/big.txt,66912256,65536
51014,1773164666.8896,/big.txt,66977792,65536
51015,1773164666.8897002,/big.txt,67043328,65536
51016,1773164666.889801,/big.txt,67108864,65536
51017,1773164666.889902,/big.txt,67174400,65536
51018,1773164666.8899982,/big.txt,67239936,65536
51019,1773164666.8900979,/big.txt,67305472,65536
51020,1773164666.890205,/big.txt,67371008,65536
51021,1773164666.890304,/big.txt,67436544,65536
51022,1773164666.890398,/big.txt,67502080,65536
51023,1773164666.890487,/big.txt,67567616,65536
51024,1773164666.890579,/big.txt,67633152,65536
51025,1773164666.890673,/big.txt,67698688,65536
51026,1773164666.89077,/big.txt,67764224,65536
51027,1773164666.890867,/big.txt,67829760,65536
51028,1773164666.8909628,/big.txt,67895296,65536
51029,1773164666.891063,/big.txt,67960832,65536
51030,1773164666.891157,/big.txt,68026368,65536
51031,1773164666.891268,/big.txt,68091904,65536
51032,1773164666.891366,/big.txt,68157440,65536
51033,1773164666.891467,/big.txt,68222976,65536
51034,1773164666.891573,/big.txt,68288512,65536
51035,1773164666.8916779,/big.txt,68354048,65536
51036,1773164666.891774,/big.txt,68419584,65536
51037,1773164666.8918662,/big.txt,68485120,65536
51038,1773164666.891958,/big.txt,68550656,65536
51039,1773164666.892056,/big.txt,68616192,65536
51040,1773164666.892149,/big.txt,68681728,65536
51041,1773164666.8922539,/big.txt,68747264,65536
51042,1773164666.8923771,/big.txt,68812800,65536
51043,1773164666.892478,/big.txt,68878336,65536
51044,1773164666.892579,/big.txt,68943872,65536
51045,1773164666.8926778,/big.txt,69009408,65536
51046,1773164666.8927722,/big.txt,69074944,65536
51047,1773164666.892873,/big.txt,69140480,65536
51048,1773164666.8929741,/big.txt,69206016,65536
51049,1773164666.8930671,/big.txt,69271552,65536
51050,1773164666.893157,/big.txt,69337088,65536
51051,1773164666.893259,/big.txt,69402624,65536
51052,1773164666.8933709,/big.txt,69468160,65536
51053,1773164666.893474,/big.txt,69533696,65536
51054,1773164666.893579,/big.txt,69599232,65536
51055,1773164666.893673,/big.txt,69664768,65536
51056,1773164666.8937678,/big.txt,69730304,65536
51057,1773164666.893864,/big.txt,69795840,65536
51058,1773164666.8939579,/big.txt,69861376,65536
51059,1773164666.8940558,/big.txt,69926912,65536
51060,1773164666.894149,/big.txt,69992448,65536
51061,1773164666.894251,/big.txt,70057984,65536
51062,1773164666.8943481,/big.txt,70123520,65536
51063,1773164666.89444,/big.txt,70189056,65536
51064,1773164666.894546,/big.txt,70254592,65536
51065,1773164666.894645,/big.txt,70320128,65536
51066,1773164666.894738,/big.txt,70385664,65536
51067,1773164666.894837,/big.txt,70451200,65536
51068,1773164666.894934,/big.txt,70516736,65536
51069,1773164666.895036,/big.txt,70582272,65536
51070,1773164666.895126,/big.txt,70647808,65536
51071,1773164666.895209,/big.txt,70713344,65536
51072,1773164666.895308,/big.txt,70778880,65536
51073,1773164666.8954,/big.txt,70844416,65536
51074,1773164666.895494,/big.txt,70909952,65536
51075,1773164666.895586,/big.txt,70975488,65536
51076,1773164666.8956978,/big.txt,71041024,65536
51077,1773164666.8957949,/big.txt,71106560,65536
51078,1773164666.895895,/big.txt,71172096,65536
51079,1773164666.895992,/big.txt,71237632,65536
51080,1773164666.8960881,/big.txt,71303168,65536
51081,1773164666.89619,/big.txt,71368704,65536
51082,1773164666.896286,/big.txt,71434240,65536
51083,1773164666.896379,/big.txt,71499776,65536
51084,1773164666.8964741,/big.txt,71565312,65536
51085,1773164666.8965728,/big.txt,71630848,65536
51086,1773164666.896669,/big.txt,71696384,65536
51087,1773164666.8967721,/big.txt,71761920,65536
51088,1773164666.896873,/big.txt,71827456,65536
51089,1773164666.896967,/big.txt,71892992,65536
51090,1773164666.897064,/big.txt,71958528,65536
51091,1773164666.897158,/big.txt,72024064,65536
51092,1773164666.897253,/big.txt,72089600,65536
51093,1773164666.897351,/big.txt,72155136,65536
51094,1773164666.897449,/big.txt,72220672,65536
51095,1773164666.8975449,/big.txt,72286208,65536
51096,1773164666.89764,/big.txt,72351744,65536
51097,1773164666.8977358,/big.txt,72417280,65536
51098,1773164666.89784,/big.txt,72482816,65536
51099,1773164666.8979368,/big.txt,72548352,65536
51100,1773164666.89803,/big.txt,72613888,65536
51101,1773164666.8981252,/big.txt,72679424,65536
51102,1773164666.898222,/big.txt,72744960,65536
51103,1773164666.898319,/big.txt,72810496,65536
51104,1773164666.898413,/big.txt,72876032,65536
51105,1773164666.898509,/big.txt,72941568,65536
51106,1773164666.898603,/big.txt,73007104,65536
51107,1773164666.8986921,/big.txt,73072640,65536
51108,1773164666.898785,/big.txt,73138176,65536
51109,1773164666.898892,/big.txt,73203712,65536
51110,1773164666.8989928,/big.txt,73269248,65536
51111,1773164666.899091,/big.txt,73334784,65536
51112,1773164666.8991868,/big.txt,73400320,65536
51113,1773164666.899286,/big.txt,73465856,65536
51114,1773164666.899382,/big.txt,73531392,65536
51115,1773164666.899477,/big.txt,73596928,65536
51116,1773164666.899573,/big.txt,73662464,65536
51117,1773164666.899671,/big.txt,73728000,65536
51118,1773164666.899768,/big.txt,73793536,65536
51119,1773164666.899864,/big.txt,73859072,65536
51120,1773164666.8999622,/big.txt,73924608,65536
51121,1773164666.900075,/big.txt,73990144,65536
51122,1773164666.900181,/big.txt,74055680,65536
51123,1773164666.900277,/big.txt,74121216,65536
51124,1773164666.900372,/big.txt,74186752,65536
51125,1773164666.900474,/big.txt,74252288,65536
51126,1773164666.900567,/big.txt,74317824,65536
51127,1773164666.900661,/big.txt,74383360,65536
51128,1773164666.9007602,/big.txt,74448896,65536
51129,1773164666.900854,/big.txt,74514432,65536
51130,1773164666.900953,/big.txt,74579968,65536
51131,1773164666.9010508,/big.txt,74645504,65536
51132,1773164666.901149,/big.txt,74711040,65536
51133,1773164666.901263,/big.txt,74776576,65536
51134,1773164666.90136,/big.txt,74842112,65536
51135,1773164666.90147,/big.txt,74907648,65536
51136,1773164666.901571,/big.txt,74973184,65536
51137,1773164666.901668,/big.txt,75038720,65536
51138,1773164666.901768,/big.txt,75104256,65536
51139,1773164666.901868,/big.txt,75169792,65536
51140,1773164666.901966,/big.txt,75235328,65536
51141,1773164666.902066,/big.txt,75300864,65536
51142,1773164666.902167,/big.txt,75366400,65536
51143,1773164666.902283,/big.txt,75431936,65536
51144,1773164666.9023821,/big.txt,75497472,65536
51145,1773164666.902478,/big.txt,75563008,65536
51146,1773164666.902575,/big.txt,75628544,65536
51147,1773164666.902677,/big.txt,75694080,65536
51148,1773164666.902775,/big.txt,75759616,65536
51149,1773164666.902872,/big.txt,75825152,65536
51150,1773164666.9029691,/big.txt,75890688,65536
51151,1773164666.9030678,/big.txt,75956224,65536
51152,1773164666.9031649,/big.txt,76021760,65536
51153,1773164666.903264,/big.txt,76087296,65536
51154,1773164666.903384,/big.txt,76152832,65536
51155,1773164666.903483,/big.txt,76218368,65536
51156,1773164666.90358,/big.txt,76283904,65536
51157,1773164666.903679,/big.txt,76349440,65536
51158,1773164666.9037771,/big.txt,76414976,65536
51159,1773164666.9038742,/big.txt,76480512,65536
51160,1773164666.903973,/big.txt,76546048,65536
51161,1773164666.90407,/big.txt,76611584,65536
51162,1773164666.904166,/big.txt,76677120,65536
51163,1773164666.904263,/big.txt,76742656,65536
51164,1773164666.904366,/big.txt,76808192,65536
51165,1773164666.904466,/big.txt,76873728,65536
51166,1773164666.90457,/big.txt,76939264,65536
51167,1773164666.904672,/big.txt,77004800,65536
51168,1773164666.904768,/big.txt,77070336,65536
51169,1773164666.904864,/big.txt,77135872,65536
51170,1773164666.904961,/big.txt,77201408,65536
51171,1773164666.905056,/big.txt,77266944,65536
51172,1773164666.905153,/big.txt,77332480,65536
51173,1773164666.9052532,/big.txt,77398016,65536
51174,1773164666.9053571,/big.txt,77463552,65536
51175,1773164666.90546,/big.txt,77529088,65536
51176,1773164666.905552,/big.txt,77594624,65536
51177,1773164666.905658,/big.txt,77660160,65536
51178,1773164666.9057531,/big.txt,77725696,65536
51179,1773164666.905846,/big.txt,77791232,65536
51180,1773164666.905945,/big.txt,77856768,65536
51181,1773164666.906044,/big.txt,77922304,65536
51182,1773164666.9061399,/big.txt,77987840,65536
51183,1773164666.906235,/big.txt,78053376,65536
51184,1773164666.90633,/big.txt,78118912,65536
51185,1773164666.906425,/big.txt,78184448,65536
51186,1773164666.906518,/big.txt,78249984,65536
51187,1773164666.9066298,/big.txt,78315520,65536
51188,1773164666.906739,/big.txt,78381056,65536
51189,1773164666.906834,/big.txt,78446592,65536
51190,1773164666.906931,/big.txt,78512128,65536
51191,1773164666.9070232,/big.txt,78577664,65536
51192,1773164666.907116,/big.txt,78643200,65536
51193,1773164666.907208,/big.txt,78708736,65536
51194,1773164666.9073,/big.txt,78774272,65536
51195,1773164666.907392,/big.txt,78839808,65536
51196,1773164666.9074838,/big.txt,78905344,65536
51197,1773164666.907577,/big.txt,78970880,65536
51198,1773164666.9076722,/big.txt,79036416,65536
51199,1773164666.907767,/big.txt,79101952,65536
51200,1773164666.907872,/big.txt,79167488,65536
51201,1773164666.9079628,/big.txt,79233024,65536
51202,1773164666.908056,/big.txt,79298560,65536
51203,1773164666.90815,/big.txt,79364096,65536
51204,1773164666.908243,/big.txt,79429632,65536
51205,1773164666.9083369,/big.txt,79495168,65536
51206,1773164666.908428,/big.txt,79560704,65536
51207,1773164666.908521,/big.txt,79626240,65536
51208,1773164666.9086158,/big.txt,79691776,65536
51209,1773164666.908709,/big.txt,79757312,65536
51210,1773164666.908801,/big.txt,79822848,65536
51211,1773164666.9089,/big.txt,79888384,65536
51212,1773164666.908996,/big.txt,79953920,65536
51213,1773164666.909086,/big.txt,80019456,65536
51214,1773164666.9091752,/big.txt,80084992,65536
51215,1773164666.909271,/big.txt,80150528,65536
51216,1773164666.909368,/big.txt,80216064,65536
51217,1773164666.909463,/big.txt,80281600,65536
51218,1773164666.909566,/big.txt,80347136,65536
51219,1773164666.909662,/big.txt,80412672,65536
51220,1773164666.90976,/big.txt,80478208,65536
51221,1773164666.9098592,/big.txt,80543744,65536
51222,1773164666.909962,/big.txt,80609280,65536
51223,1773164666.9100611,/big.txt,80674816,65536
51224,1773164666.9101539,/big.txt,80740352,65536
51225,1773164666.910252,/big.txt,80805888,65536
51226,1773164666.910347,/big.txt,80871424,65536
51227,1773164666.9104419,/big.txt,80936960,65536
51228,1773164666.910537,/big.txt,81002496,65536
51229,1773164666.910634,/big.txt,81068032,65536
51230,1773164666.910729,/big.txt,81133568,65536
51231,1773164666.910825,/big.txt,81199104,65536
51232,1773164666.910922,/big.txt,81264640,65536
51233,1773164666.9110222,/big.txt,81330176,65536
51234,1773164666.911121,/big.txt,81395712,65536
51235,1773164666.911217,/big.txt,81461248,65536
51236,1773164666.911309,/big.txt,81526784,65536
51237,1773164666.911402,/big.txt,81592320,65536
51238,1773164666.911509,/big.txt,81657856,65536
51239,1773164666.911604,/big.txt,81723392,65536
51240,1773164666.911696,/big.txt,81788928,65536
51241,1773164666.911791,/big.txt,81854464,65536
51242,1773164666.911884,/big.txt,81920000,65536
51243,1773164666.911979,/big.txt,81985536,65536
51244,1773164666.912081,/big.txt,82051072,65536
51245,1773164666.9121768,/big.txt,82116608,65536
51246,1773164666.912281,/big.txt,82182144,65536
51247,1773164666.912375,/big.txt,82247680,65536
51248,1773164666.912467,/big.txt,82313216,65536
51249,1773164666.912562,/big.txt,82378752,65536
51250,1773164666.9126558,/big.txt,82444288,65536
51251,1773164666.9127512,/big.txt,82509824,65536
51252,1773164666.912844,/big.txt,82575360,65536
51253,1773164666.9129379,/big.txt,82640896,65536
51254,1773164666.913032,/big.txt,82706432,65536
51255,1773164666.9131289,/big.txt,82771968,65536
51256,1773164666.9132302,/big.txt,82837504,65536
51257,1773164666.913329,/big.txt,82903040,65536
51258,1773164666.913423,/big.txt,82968576,65536
51259,1773164666.91352,/big.txt,83034112,65536
51260,1773164666.913615,/big.txt,83099648,65536
51261,1773164666.913712,/big.txt,83165184,65536
