seq,timestamp,path,offset,size
96228,1773164705.5703838,/big.txt,83099648,65536
96229,1773164705.570487,/big.txt,83165184,65536
96230,1773164705.5705888,/big.txt,83230720,65536
96231,1773164705.570685,/big.txt,83296256,65536
96232,1773164705.5707772,/big.txt,83361792,65536
96233,1773164705.570872,/big.txt,83427328,65536
96234,1773164705.5709682,/big.txt,83492864,65536
96235,1773164705.571072,/big.txt,83558400,65536
96236,1773164705.571164,/big.txt,83623936,65536
96237,1773164705.57126,/big.txt,83689472,65536
96238,1773164705.571359,/big.txt,83755008,65536
96239,1773164705.571459,/big.txt,83820544,65536
96240,1773164705.571563,/big.txt,83886080,65536
96241,1773164705.571657,/big.txt,83951616,65536
96242,1773164705.571748,/big.txt,84017152,65536
96243,1773164705.5718458,/big.txt,84082688,65536
96244,1773164705.571939,/big.txt,84148224,65536
96245,1773164705.57203,/big.txt,84213760,65536
96246,1773164705.572126,/big.txt,84279296,65536
96247,1773164705.5722198,/big.txt,84344832,65536
96248,1773164705.57231,/big.txt,84410368,65536
96249,1773164705.5724149,/big.txt,84475904,65536
96250,1773164705.572504,/big.txt,84541440,65536
96251,1773164705.572607,/big.txt,84606976,65536
96252,1773164705.572706,/big.txt,84672512,65536
96253,1773164705.572799,/big.txt,84738048,65536
96254,1773164705.572891,/big.txt,84803584,65536
96255,1773164705.5729768,/big.txt,84869120,65536
96256,1773164705.573067,/big.txt,84934656,65536
96257,1773164705.573162,/big.txt,85000192,65536
96258,1773164705.573256,/big.txt,85065728,65536
96259,1773164705.573347,/big.txt,85131264,65536
96260,1773164705.5734441,/big.txt,85196800,65536
96261,1773164705.573535,/big.txt,85262336,65536
96262,1773164705.573627,/big.txt,85327872,65536
96263,1773164705.57374,/big.txt,85393408,65536
96264,1773164705.573836,/big.txt,85458944,65536
96265,1773164705.5739279,/big.txt,85524480,65536
96266,1773164705.574019,/big.txt,85590016,65536
96267,1773164705.5741088,/big.txt,85655552,65536
96268,1773164705.574209,/big.txt,85721088,65536
96269,1773164705.574311,/big.txt,85786624,65536
96270,1773164705.574403,/big.txt,85852160,65536
96271,1773164705.5745,/big.txt,85917696,65536
96272,1773164705.574591,/big.txt,85983232,65536
96273,1773164705.574686,/big.txt,86048768,65536
96274,1773164705.5748029,/big.txt,86114304,65536
96275,1773164705.574906,/big.txt,86179840,65536
96276,1773164705.574997,/big.txt,86245376,65536
96277,1773164705.575095,/big.txt,86310912,65536
96278,1773164705.575186,/big.txt,86376448,65536
96279,1773164705.575281,/big.txt,86441984,65536
96280,1773164705.5753732,/big.txt,86507520,65536
96281,1773164705.575466,/big.txt,86573056,65536
96282,1773164705.575566,/big.txt,86638592,65536
96283,1773164705.575659,/big.txt,86704128,65536
96284,1773164705.575754,/big.txt,86769664,65536
96285,1773164705.5758662,/big.txt,86835200,65536
96286,1773164705.575985,/big.txt,86900736,65536
96287,1773164705.5760791,/big.txt,86966272,65536
96288,1773164705.5761752,/big.txt,87031808,65536
96289,1773164705.5762691,/big.txt,87097344,65536
96290,1773164705.576362,/big.txt,87162880,65536
96291,1773164705.576454,/big.txt,87228416,65536
96292,1773164705.576548,/big.txt,87293952,65536
96293,1773164705.576642,/big.txt,87359488,65536
96294,1773164705.5767438,/big.txt,87425024,65536
96295,1773164705.5768378,/big.txt,87490560,65536
96296,1773164705.576939,/big.txt,87556096,65536
96297,1773164705.577044,/big.txt,87621632,65536
96298,1773164705.577137,/big.txt,87687168,65536
96299,1773164705.57723,/big.txt,87752704,65536
96300,1773164705.577326,/big.txt,87818240,65536
96301,1773164705.577421,/big.txt,87883776,65536
96302,1773164705.5775218,/big.txt,87949312,65536
96303,1773164705.57762,/big.txt,88014848,65536
96304,1773164705.577713,/big.txt,88080384,65536
96305,1773164705.577811,/big.txt,88145920,65536
96306,1773164705.577903,/big.txt,88211456,65536
96307,1773164705.578003,/big.txt,88276992,65536
96308,1773164705.578101,/big.txt,88342528,65536
96309,1773164705.578201,/big.txt,88408064,65536
96310,1773164705.578294,/big.txt,88473600,65536
96311,1773164705.5783942,/big.txt,88539136,65536
96312,1773164705.5784872,/big.txt,88604672,65536
96313,1773164705.578581,/big.txt,88670208,65536
96314,1773164705.578681,/big.txt,88735744,65536
96315,1773164705.5787761,/big.txt,88801280,65536
96316,1773164705.578869,/big.txt,88866816,65536
96317,1773164705.5789618,/big.txt,88932352,65536
96318,1773164705.579057,/big.txt,88997888,65536
96319,1773164705.5791628,/big.txt,89063424,65536
96320,1773164705.579266,/big.txt,89128960,65536
96321,1773164705.57936,/big.txt,89194496,65536
96322,1773164705.579458,/big.txt,89260032,65536
96323,1773164705.579551,/big.txt,89325568,65536
96324,1773164705.579652,/big.txt,89391104,65536
96325,1773164705.579746,/big.txt,89456640,65536
96326,1773164705.579844,/big.txt,89522176,65536
96327,1773164705.579938,/big.txt,89587712,65536
96328,1773164705.580043,/big.txt,89653248,65536
96329,1773164705.580139,/big.txt,89718784,65536
96330,1773164705.5802398,/big.txt,89784320,65536
96331,1773164705.5803452,/big.txt,89849856,65536
96332,1773164705.580435,/big.txt,89915392,65536
96333,1773164705.58053,/big.txt,89980928,65536
96334,1773164705.5806222,/big.txt,90046464,65536
96335,1773164705.580717,/big.txt,90112000,65536
96336,1773164705.5808058,/big.txt,90177536,65536
96337,1773164705.580896,/big.txt,90243072,65536
96338,1773164705.580986,/big.txt,90308608,65536
96339,1773164705.581077,/big.txt,90374144,65536
96340,1773164705.581171,/big.txt,90439680,65536
96341,1773164705.5812669,/big.txt,90505216,65536
96342,1773164705.581362,/big.txt,90570752,65536
96343,1773164705.581454,/big.txt,90636288,65536
96344,1773164705.581555,/big.txt,90701824,65536
96345,1773164705.5816529,/big.txt,90767360,65536
96346,1773164705.5817459,/big.txt,90832896,65536
96347,1773164705.5818398,/big.txt,90898432,65536
96348,1773164705.5819352,/big.txt,90963968,65536
96349,1773164705.5820339,/big.txt,91029504,65536
96350,1773164705.582134,/big.txt,91095040,65536
96351,1773164705.582227,/big.txt,91160576,65536
96352,1773164705.5823302,/big.txt,91226112,65536
96353,1773164705.582419,/big.txt,91291648,65536
96354,1773164705.582507,/big.txt,91357184,65536
96355,1773164705.58261,/big.txt,91422720,65536
96356,1773164705.582703,/big.txt,91488256,65536
96357,1773164705.582792,/big.txt,91553792,65536
96358,1773164705.582886,/big.txt,91619328,65536
96359,1773164705.582978,/big.txt,91684864,65536
96360,1773164705.583067,/big.txt,91750400,65536
96361,1773164705.5831559,/big.txt,91815936,65536
96362,1773164705.583242,/big.txt,91881472,65536
96363,1773164705.583328,/big.txt,91947008,65536
96364,1773164705.583414,/big.txt,92012544,65536
96365,1773164705.583501,/big.txt,92078080,65536
96366,1773164705.583589,/big.txt,92143616,65536
96367,1773164705.5836842,/big.txt,92209152,65536
96368,1773164705.583775,/big.txt,92274688,65536
96369,1773164705.5838652,/big.txt,92340224,65536
96370,1773164705.5839639,/big.txt,92405760,65536
96371,1773164705.584055,/big.txt,92471296,65536
96372,1773164705.5841448,/big.txt,92536832,65536
96373,1773164705.5842319,/big.txt,92602368,65536
96374,1773164705.584321,/big.txt,92667904,65536
96375,1773164705.5844219,/big.txt,92733440,65536
96376,1773164705.584512,/big.txt,92798976,65536
96377,1773164705.584599,/big.txt,92864512,65536
96378,1773164705.584687,/big.txt,92930048,65536
96379,1773164705.5847838,/big.txt,92995584,65536
96380,1773164705.584876,/big.txt,93061120,65536
96381,1773164705.584976,/big.txt,93126656,65536
96382,1773164705.585075,/big.txt,93192192,65536
96383,1773164705.585165,/big.txt,93257728,65536
96384,1773164705.585259,/big.txt,93323264,65536
96385,1773164705.5853498,/big.txt,93388800,65536
96386,1773164705.585439,/big.txt,93454336,65536
96387,1773164705.5855281,/big.txt,93519872,65536
96388,1773164705.5856168,/big.txt,93585408,65536
96389,1773164705.585707,/big.txt,93650944,65536
96390,1773164705.5857952,/big.txt,93716480,65536
96391,1773164705.585883,/big.txt,93782016,65536
96392,1773164705.5859761,/big.txt,93847552,65536
96393,1773164705.58607,/big.txt,93913088,65536
96394,1773164705.586158,/big.txt,93978624,65536
96395,1773164705.586257,/big.txt,94044160,65536
96396,1773164705.586352,/big.txt,94109696,65536
96397,1773164705.5864441,/big.txt,94175232,65536
96398,1773164705.586533,/big.txt,94240768,65536
96399,1773164705.586622,/big.txt,94306304,65536
96400,1773164705.586711,/big.txt,94371840,65536
96401,1773164705.586807,/big.txt,94437376,65536
96402,1773164705.586896,/big.txt,94502912,65536
96403,1773164705.586987,/big.txt,94568448,65536
96404,1773164705.587074,/big.txt,94633984,65536
96405,1773164705.587163,/big.txt,94699520,65536
96406,1773164705.587251,/big.txt,94765056,65536
96407,1773164705.587355,/big.txt,94830592,65536
96408,1773164705.587449,/big.txt,94896128,65536
96409,1773164705.587546,/big.txt,94961664,65536
96410,1773164705.587638,/big.txt,95027200,65536
96411,1773164705.587727,/big.txt,95092736,65536
96412,1773164705.587817,/big.txt,95158272,65536
96413,1773164705.5879118,/big.txt,95223808,65536
96414,1773164705.5880032,/big.txt,95289344,65536
96415,1773164705.588093,/big.txt,95354880,65536
96416,1773164705.58818,/big.txt,95420416,65536
96417,1773164705.588269,/big.txt,95485952,65536
96418,1773164705.588365,/big.txt,95551488,65536
96419,1773164705.588456,/big.txt,95617024,65536
96420,1773164705.588545,/big.txt,95682560,65536
96421,1773164705.588663,/big.txt,95748096,65536
96422,1773164705.588757,/big.txt,95813632,65536
96423,1773164705.5888488,/big.txt,95879168,65536
96424,1773164705.588938,/big.txt,95944704,65536
96425,1773164705.5890298,/big.txt,96010240,65536
96426,1773164705.5891268,/big.txt,96075776,65536
96427,1773164705.5892212,/big.txt,96141312,65536
96428,1773164705.58931,/big.txt,96206848,65536
96429,1773164705.589401,/big.txt,96272384,65536
96430,1773164705.589491,/big.txt,96337920,65536
96431,1773164705.58958,/big.txt,96403456,65536
96432,1773164705.589675,/big.txt,96468992,65536
96433,1773164705.589768,/big.txt,96534528,65536
96434,1773164705.5898628,/big.txt,96600064,65536
96435,1773164705.589958,/big.txt,96665600,65536
96436,1773164705.590055,/big.txt,96731136,65536
96437,1773164705.590145,/big.txt,96796672,65536
96438,1773164705.59024,/big.txt,96862208,65536
96439,1773164705.590328,/big.txt,96927744,65536
96440,1773164705.590423,/big.txt,96993280,65536
96441,1773164705.590514,/big.txt,97058816,65536
96442,1773164705.590616,/big.txt,97124352,65536
96443,1773164705.59071,/big.txt,97189888,65536
96444,1773164705.590803,/big.txt,97255424,65536
96445,1773164705.5908952,/big.txt,97320960,65536
96446,1773164705.590992,/big.txt,97386496,65536
96447,1773164705.591095,/big.txt,97452032,65536
96448,1773164705.591189,/big.txt,97517568,65536
96449,1773164705.591278,/big.txt,97583104,65536
96450,1773164705.591368,/big.txt,97648640,65536
96451,1773164705.591452,/big.txt,97714176,65536
96452,1773164705.591548,/big.txt,97779712,65536
96453,1773164705.591639,/big.txt,97845248,65536
96454,1773164705.591732,/big.txt,97910784,65536
96455,1773164705.591829,/big.txt,97976320,65536
96456,1773164705.591928,/big.txt,98041856,65536
96457,1773164705.592025,/big.txt,98107392,65536
96458,1773164705.592129,/big.txt,98172928,65536
96459,1773164705.5922182,/big.txt,98238464,65536
96460,1773164705.592313,/big.txt,98304000,65536
96461,1773164705.592407,/big.txt,98369536,65536
96462,1773164705.5925,/big.txt,98435072,65536
96463,1773164705.59259,/big.txt,98500608,65536
96464,1773164705.59268,/big.txt,98566144,65536
96465,1773164705.5927758,/big.txt,98631680,65536
96466,1773164705.592864,/big.txt,98697216,65536
96467,1773164705.592957,/big.txt,98762752,65536
96468,1773164705.593056,/big.txt,98828288,65536
96469,1773164705.593164,/big.txt,98893824,65536
96470,1773164705.593271,/big.txt,98959360,65536
96471,1773164705.593366,/big.txt,99024896,65536
96472,1773164705.593457,/big.txt,99090432,65536
96473,1773164705.593548,/big.txt,99155968,65536
96474,1773164705.593645,/big.txt,99221504,65536
96475,1773164705.59375,/big.txt,99287040,65536
96476,1773164705.593843,/big.txt,99352576,65536
96477,1773164705.593935,/big.txt,99418112,65536
96478,1773164705.5940301,/big.txt,99483648,65536
96479,1773164705.594126,/big.txt,99549184,65536
96480,1773164705.594219,/big.txt,99614720,65536
96481,1773164705.594316,/big.txt,99680256,65536
96482,1773164705.594424,/big.txt,99745792,65536
96483,1773164705.594517,/big.txt,99811328,65536
96484,1773164705.594615,/big.txt,99876864,65536
96485,1773164705.594708,/big.txt,99942400,65536
96486,1773164705.5948002,/big.txt,100007936,65536
96487,1773164705.594899,/big.txt,100073472,65536
96488,1773164705.5949929,/big.txt,100139008,65536
96489,1773164705.595083,/big.txt,100204544,65536
96490,1773164705.595176,/big.txt,100270080,65536
96491,1773164705.595273,/big.txt,100335616,65536
96492,1773164705.595368,/big.txt,100401152,65536
96493,1773164705.595468,/big.txt,100466688,65536
96494,1773164705.595565,/big.txt,100532224,65536
96495,1773164705.595656,/big.txt,100597760,65536
96496,1773164705.595752,/big.txt,100663296,65536
96497,1773164705.5958452,/big.txt,100728832,65536
96498,1773164705.595938,/big.txt,100794368,65536
96499,1773164705.59603,/big.txt,100859904,65536
96500,1773164705.596121,/big.txt,100925440,65536
96501,1773164705.596218,/big.txt,100990976,65536
96502,1773164705.59631,/big.txt,101056512,65536
96503,1773164705.596402,/big.txt,101122048,65536
96504,1773164705.5965,/big.txt,101187584,65536
96505,1773164705.5966132,/big.txt,101253120,65536
96506,1773164705.596707,/big.txt,101318656,65536
96507,1773164705.596802,/big.txt,101384192,65536
96508,1773164705.5969,/big.txt,101449728,65536
96509,1773164705.596991,/big.txt,101515264,65536
96510,1773164705.59709,/big.txt,101580800,65536
96511,1773164705.597184,/big.txt,101646336,65536
96512,1773164705.597286,/big.txt,101711872,65536
96513,1773164705.5973911,/big.txt,101777408,65536
96514,1773164705.597483,/big.txt,101842944,65536
96515,1773164705.5975811,/big.txt,101908480,65536
96516,1773164705.59769,/big.txt,101974016,65536
96517,1773164705.597781,/big.txt,102039552,65536
96518,1773164705.597876,/big.txt,102105088,65536
96519,1773164705.597976,/big.txt,102170624,65536
96520,1773164705.598068,/big.txt,102236160,65536
96521,1773164705.598164,/big.txt,102301696,65536
96522,1773164705.598259,/big.txt,102367232,65536
96523,1773164705.598351,/big.txt,102432768,65536
96524,1773164705.5984461,/big.txt,102498304,65536
96525,1773164705.598539,/big.txt,102563840,65536
96526,1773164705.598646,/big.txt,102629376,65536
96527,1773164705.598746,/big.txt,102694912,65536
96528,1773164705.598838,/big.txt,102760448,65536
96529,1773164705.59893,/big.txt,102825984,65536
96530,1773164705.59903,/big.txt,102891520,65536
96531,1773164705.599123,/big.txt,102957056,65536
96532,1773164705.599218,/big.txt,103022592,65536
96533,1773164705.5993102,/big.txt,103088128,65536
96534,1773164705.599405,/big.txt,103153664,65536
96535,1773164705.5995038,/big.txt,103219200,65536
96536,1773164705.599591,/big.txt,103284736,65536
96537,1773164705.5996811,/big.txt,103350272,65536
96538,1773164705.5997849,/big.txt,103415808,65536
96539,1773164705.599891,/big.txt,103481344,65536
96540,1773164705.599985,/big.txt,103546880,65536
96541,1773164705.600079,/big.txt,103612416,65536
96542,1773164705.600172,/big.txt,103677952,65536
96543,1773164705.6002629,/big.txt,103743488,65536
96544,1773164705.600356,/big.txt,103809024,65536
96545,1773164705.600448,/big.txt,103874560,65536
96546,1773164705.60054,/big.txt,103940096,65536
96547,1773164705.600637,/big.txt,104005632,65536
96548,1773164705.6007302,/big.txt,104071168,65536
96549,1773164705.600826,/big.txt,104136704,65536
96550,1773164705.600925,/big.txt,104202240,65536
96551,1773164705.6010182,/big.txt,104267776,65536
96552,1773164705.601111,/big.txt,104333312,65536
96553,1773164705.601203,/big.txt,104398848,65536
96554,1773164705.601296,/big.txt,104464384,65536
96555,1773164705.6013901,/big.txt,104529920,65536
96556,1773164705.601484,/big.txt,104595456,65536
96557,1773164705.601579,/big.txt,104660992,65536
96558,1773164705.601672,/big.txt,104726528,65536
96559,1773164705.6017752,/big.txt,104792064,65536
96560,1773164705.6018639,/big.txt,104857600,0
