run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
139,139_none_phase_change_run07,none,phase_change,1778426029.6478279,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6490865,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6503527,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6516604,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6529825,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.654227,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6555243,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.656781,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6580434,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6593199,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6605868,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6618474,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.663139,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6643927,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6656394,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6669302,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.668194,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.669444,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6706982,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6719966,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.673256,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6745124,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6758041,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6770558,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.678322,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6796234,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6809115,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6821806,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6834745,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6847298,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6859806,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.68735,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.688608,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6898642,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6911619,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6924248,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.693686,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6950061,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6962667,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.697525,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.6989284,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7001734,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.701431,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7026794,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7039897,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.705266,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7065125,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7077847,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7090359,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7102976,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7116241,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.712921,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7141702,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7154639,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7167141,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7179759,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7193441,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7206154,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7218735,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7231658,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7244256,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7256875,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7269802,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7282522,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7295065,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7307608,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7321067,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7333705,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7346191,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7359455,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7372158,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7384863,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7397985,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7410529,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7423031,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7436378,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7449286,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7461925,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.747493,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7487483,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7499962,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7513993,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.752667,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7539308,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7552278,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.756494,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.757748,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7590444,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7603045,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7615607,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7629328,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.764188,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.765439,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7666905,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7679942,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7692504,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7705088,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7717855,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7730556,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.774303,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7756312,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7769294,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.778201,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7794967,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.780767,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7820308,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7833238,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7845771,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7858305,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.787195,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7884579,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7897158,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7910101,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.792269,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7935264,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.794861,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.7961187,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.797385,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.798637,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.799945,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8012373,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.802498,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8037772,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8050358,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.806286,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8076205,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8088715,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8101306,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8114426,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8127022,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.813958,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8153048,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8165734,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8178167,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8191092,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8203833,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8216472,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8229997,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8242607,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426029.8255217,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
