run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8145814,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.814671,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.814761,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8149004,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8149905,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8150804,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8151696,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.815261,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8153503,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8154378,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8155265,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8156154,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8157043,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.815793,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8158824,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.815971,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8160589,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.816148,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8162363,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.816329,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8164186,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8165066,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8165958,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8166842,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8167734,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.816862,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8169508,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.817044,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8171334,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8172224,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8173115,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8174002,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8174891,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.817579,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8176682,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8177571,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8178453,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.817934,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.818023,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8181117,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8182006,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.81829,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.818378,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8184657,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8185542,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8186429,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8187323,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8188686,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8189926,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.819114,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8192348,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8193576,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8194785,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8195865,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8196776,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8197694,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8198602,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8199513,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8200421,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8201334,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8202257,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8203173,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8204067,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8204963,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8205857,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8206794,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8207698,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.82086,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8209498,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8210394,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8211284,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8212185,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8213089,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8213987,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.821489,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8215795,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8216698,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8217592,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8218527,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.821943,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8220322,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8221226,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8222132,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8223038,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8223937,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8224838,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8225737,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8226638,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8227527,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8228922,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8229823,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8230724,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8231623,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8232517,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8233407,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8234303,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8235202,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8236103,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8237002,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.82379,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8238795,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8239694,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8240583,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8241532,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8242438,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.824334,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8244243,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.824519,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.824609,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.824699,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8247888,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8248785,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8249688,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8250585,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8251483,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8252385,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.825328,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.825418,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8255062,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8255956,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8256853,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8257737,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8258624,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8259518,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
