timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184448.795006,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184448.7950902,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184448.795174,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184448.7952569,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184448.7953408,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184448.7954242,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184448.7955074,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184448.7955906,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184448.795674,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184448.7957582,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184448.7958424,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184448.795926,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184448.7960107,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184448.7960947,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184448.7961783,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184448.796263,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184448.7963467,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184448.7964308,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184448.796515,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184448.7965996,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184448.796683,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184448.79677,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184448.796854,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184448.7969377,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184448.7970216,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184448.797106,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184448.79719,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184448.7972736,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184448.797357,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184448.797441,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184448.7975242,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184448.7976077,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184448.797691,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184448.7977743,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184448.797858,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184448.7979412,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184448.7980254,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184448.7981098,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184448.7981935,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184448.798278,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184448.798362,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184448.798446,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184448.7985296,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184448.7986135,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184448.798697,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184448.7988234,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184448.798923,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184448.7990065,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184448.7990901,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184448.7991738,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184448.799257,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184448.7993402,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184448.7994242,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184448.7995076,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184448.7995915,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184448.7996764,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184448.7997596,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184448.7998428,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184448.7999258,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184448.8000097,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184448.8000941,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184448.8001783,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184448.8002625,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184448.8003457,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184448.8004284,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184448.8005106,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184448.8005934,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184448.8006763,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184448.8007598,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184448.800843,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184448.8009264,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184448.8010097,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184448.8010929,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184448.8011765,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184448.8012607,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184448.8013442,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184448.801428,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184448.8015115,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184448.8015954,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184448.8016796,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184448.801764,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184448.8018486,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184448.801932,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184448.8020153,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184448.8020985,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184448.802182,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184448.8022656,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184448.8023498,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184448.802433,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184448.8025167,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184448.8026054,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184448.8026905,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184448.8027785,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184448.802895,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184448.80298,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184448.8030639,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184448.8031476,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184448.8032312,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184448.8033142,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184448.8033974,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184448.8034809,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184448.803568,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184448.8036518,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184448.8037348,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184448.8038175,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184448.803901,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184448.8039844,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184448.8040671,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184448.8041508,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184448.8042347,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184448.804318,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184448.8044019,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184448.804485,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184448.8045683,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184448.8046517,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184448.8047347,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184448.804818,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184448.8049014,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184448.8049843,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184448.805068,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184448.8051515,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184448.805235,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184448.8053184,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184448.805401,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184448.8054845,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184448.8055685,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184448.8056521,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184448.8057353,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184448.8058186,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184448.8059025,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184448.8059855,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184448.8060691,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184448.806152,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184448.8062353,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184448.8063183,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184448.8064022,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184448.8064897,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184448.8065734,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184448.8066566,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184448.80674,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184448.8069444,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184448.8071027,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184448.807257,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184448.8074107,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184448.8075645,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184448.8077195,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184448.8078713,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184448.8080213,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184448.8081605,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184448.808275,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184448.8083897,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184448.8085046,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184448.8086185,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184448.8087332,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184448.8088477,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184448.8089616,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184448.809076,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184448.8091886,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184448.8093026,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184448.8094149,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184448.8095272,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184448.8096395,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184448.809752,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184448.809865,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184448.809978,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184448.810091,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184448.8102038,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184448.8103168,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184448.8104298,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184448.8105426,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184448.810656,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184448.8107688,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184448.8108964,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184448.8109946,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184448.8111215,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184448.8112338,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184448.811321,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184448.811407,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184448.8114934,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184448.8115795,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184448.811665,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184448.8117497,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184448.8118439,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184448.8119304,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184448.812014,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184448.8120975,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184448.812181,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184448.812265,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184448.8123484,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184448.8124318,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184448.8125153,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184448.812599,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184448.8126824,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184448.8127658,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184448.8128498,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184448.8129334,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184448.8130167,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184448.8131008,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184448.813184,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184448.8132672,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184448.8133504,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184448.8134334,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184448.8135164,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184448.8136003,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184448.813684,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184448.8137681,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184448.8138523,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184448.8139353,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184448.8140185,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184448.8141015,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184448.8141844,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184448.8142688,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184448.814353,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184448.8144367,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184448.8145194,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184448.814602,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184448.8146844,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184448.8147671,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184448.8148913,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184448.814976,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184448.8150594,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184448.815143,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184448.815227,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184448.8153102,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184448.8153946,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184448.8154776,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184448.815561,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184448.8156488,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184448.815732,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184448.8158157,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184448.815899,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184448.8159826,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184448.8160658,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184448.816149,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184448.8162322,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184448.816315,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184448.816398,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184448.8164814,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184448.8165643,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184448.8166478,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184448.8167307,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184448.8168144,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184448.8168976,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184448.816981,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184448.8170645,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184448.8171482,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184448.8172314,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184448.8173134,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184448.8173969,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184448.8174794,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184448.8175623,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184448.8176453,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184448.8177288,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184448.8178117,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184448.8178942,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184448.817978,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184448.8180609,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184448.8181443,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184448.818227,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184448.8183107,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184448.8183942,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184448.8184776,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184448.8185613,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184448.8186498,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184448.818734,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184448.8188539,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184448.81899,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184448.8191113,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184448.8192334,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184448.8193545,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184448.8194761,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184448.8195882,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184448.8196735,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184448.8197637,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184448.8198488,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184448.8199341,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184448.8200192,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184448.8201041,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184448.8201897,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184448.8202755,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184448.8203595,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184448.8204434,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184448.8205273,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184448.820611,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184448.8206944,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184448.820778,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184448.8208613,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184448.8209445,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184448.821028,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184448.8211126,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184448.8211956,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184448.8212788,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184448.8213623,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184448.8214462,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184448.82153,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184448.8216138,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184448.8216975,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184448.8217814,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
