seq,timestamp,path,offset,size
48049,1773186064.976019,/big.txt,83165184,65536
48050,1773186064.976059,/big.txt,83230720,65536
48051,1773186064.976099,/big.txt,83296256,65536
48052,1773186064.976139,/big.txt,83361792,65536
48053,1773186064.97618,/big.txt,83427328,65536
48054,1773186064.97622,/big.txt,83492864,65536
48055,1773186064.9762702,/big.txt,83558400,65536
48056,1773186064.976313,/big.txt,83623936,65536
48057,1773186064.9763541,/big.txt,83689472,65536
48058,1773186064.976395,/big.txt,83755008,65536
48059,1773186064.976436,/big.txt,83820544,65536
48060,1773186064.976477,/big.txt,83886080,65536
48061,1773186064.976518,/big.txt,83951616,65536
48062,1773186064.976558,/big.txt,84017152,65536
48063,1773186064.976599,/big.txt,84082688,65536
48064,1773186064.976639,/big.txt,84148224,65536
48065,1773186064.97668,/big.txt,84213760,65536
48066,1773186064.9767199,/big.txt,84279296,65536
48067,1773186064.976761,/big.txt,84344832,65536
48068,1773186064.976802,/big.txt,84410368,65536
48069,1773186064.976843,/big.txt,84475904,65536
48070,1773186064.976883,/big.txt,84541440,65536
48071,1773186064.976924,/big.txt,84606976,65536
48072,1773186064.9769652,/big.txt,84672512,65536
48073,1773186064.9770062,/big.txt,84738048,65536
48074,1773186064.977047,/big.txt,84803584,65536
48075,1773186064.977088,/big.txt,84869120,65536
48076,1773186064.977132,/big.txt,84934656,65536
48077,1773186064.977172,/big.txt,85000192,65536
48078,1773186064.977212,/big.txt,85065728,65536
48079,1773186064.977252,/big.txt,85131264,65536
48080,1773186064.977292,/big.txt,85196800,65536
48081,1773186064.977345,/big.txt,85262336,65536
48082,1773186064.977385,/big.txt,85327872,65536
48083,1773186064.9774258,/big.txt,85393408,65536
48084,1773186064.9774668,/big.txt,85458944,65536
48085,1773186064.977508,/big.txt,85524480,65536
48086,1773186064.977549,/big.txt,85590016,65536
48087,1773186064.977589,/big.txt,85655552,65536
48088,1773186064.977631,/big.txt,85721088,65536
48089,1773186064.977678,/big.txt,85786624,65536
48090,1773186064.977718,/big.txt,85852160,65536
48091,1773186064.977758,/big.txt,85917696,65536
48092,1773186064.977798,/big.txt,85983232,65536
48093,1773186064.977838,/big.txt,86048768,65536
48094,1773186064.977878,/big.txt,86114304,65536
48095,1773186064.9779189,/big.txt,86179840,65536
48096,1773186064.9779599,/big.txt,86245376,65536
48097,1773186064.978,/big.txt,86310912,65536
48098,1773186064.97804,/big.txt,86376448,65536
48099,1773186064.978081,/big.txt,86441984,65536
48100,1773186064.978121,/big.txt,86507520,65536
48101,1773186064.9781609,/big.txt,86573056,65536
48102,1773186064.978206,/big.txt,86638592,65536
48103,1773186064.978249,/big.txt,86704128,65536
48104,1773186064.9782898,/big.txt,86769664,65536
48105,1773186064.9783301,/big.txt,86835200,65536
48106,1773186064.97837,/big.txt,86900736,65536
48107,1773186064.978411,/big.txt,86966272,65536
48108,1773186064.978451,/big.txt,87031808,65536
48109,1773186064.9784908,/big.txt,87097344,65536
48110,1773186064.978532,/big.txt,87162880,65536
48111,1773186064.9785721,/big.txt,87228416,65536
48112,1773186064.978612,/big.txt,87293952,65536
48113,1773186064.978653,/big.txt,87359488,65536
48114,1773186064.978693,/big.txt,87425024,65536
48115,1773186064.978733,/big.txt,87490560,65536
48116,1773186064.9787729,/big.txt,87556096,65536
48117,1773186064.978812,/big.txt,87621632,65536
48118,1773186064.978852,/big.txt,87687168,65536
48119,1773186064.978892,/big.txt,87752704,65536
48120,1773186064.978933,/big.txt,87818240,65536
48121,1773186064.978973,/big.txt,87883776,65536
48122,1773186064.979012,/big.txt,87949312,65536
48123,1773186064.979054,/big.txt,88014848,65536
48124,1773186064.979094,/big.txt,88080384,65536
48125,1773186064.9791338,/big.txt,88145920,65536
48126,1773186064.979174,/big.txt,88211456,65536
48127,1773186064.9792142,/big.txt,88276992,65536
48128,1773186064.979255,/big.txt,88342528,65536
48129,1773186064.979296,/big.txt,88408064,65536
48130,1773186064.979336,/big.txt,88473600,65536
48131,1773186064.979376,/big.txt,88539136,65536
48132,1773186064.979417,/big.txt,88604672,65536
48133,1773186064.9794571,/big.txt,88670208,65536
48134,1773186064.979498,/big.txt,88735744,65536
48135,1773186064.979538,/big.txt,88801280,65536
48136,1773186064.979578,/big.txt,88866816,65536
48137,1773186064.979618,/big.txt,88932352,65536
48138,1773186064.979659,/big.txt,88997888,65536
48139,1773186064.979701,/big.txt,89063424,65536
48140,1773186064.979742,/big.txt,89128960,65536
48141,1773186064.9797828,/big.txt,89194496,65536
48142,1773186064.9798248,/big.txt,89260032,65536
48143,1773186064.979866,/big.txt,89325568,65536
48144,1773186064.979907,/big.txt,89391104,65536
48145,1773186064.979947,/big.txt,89456640,65536
48146,1773186064.979987,/big.txt,89522176,65536
48147,1773186064.980028,/big.txt,89587712,65536
48148,1773186064.980076,/big.txt,89653248,65536
48149,1773186064.980116,/big.txt,89718784,65536
48150,1773186064.980156,/big.txt,89784320,65536
48151,1773186064.9801972,/big.txt,89849856,65536
48152,1773186064.9802392,/big.txt,89915392,65536
48153,1773186064.980279,/big.txt,89980928,65536
48154,1773186064.980319,/big.txt,90046464,65536
48155,1773186064.98036,/big.txt,90112000,65536
48156,1773186064.980403,/big.txt,90177536,65536
48157,1773186064.980444,/big.txt,90243072,65536
48158,1773186064.9804869,/big.txt,90308608,65536
48159,1773186064.980528,/big.txt,90374144,65536
48160,1773186064.9805682,/big.txt,90439680,65536
48161,1773186064.980609,/big.txt,90505216,65536
48162,1773186064.98065,/big.txt,90570752,65536
48163,1773186064.98069,/big.txt,90636288,65536
48164,1773186064.98073,/big.txt,90701824,65536
48165,1773186064.98077,/big.txt,90767360,65536
48166,1773186064.98081,/big.txt,90832896,65536
48167,1773186064.98085,/big.txt,90898432,65536
48168,1773186064.98089,/big.txt,90963968,65536
48169,1773186064.980931,/big.txt,91029504,65536
48170,1773186064.980971,/big.txt,91095040,65536
48171,1773186064.981011,/big.txt,91160576,65536
48172,1773186064.981052,/big.txt,91226112,65536
48173,1773186064.9811058,/big.txt,91291648,65536
48174,1773186064.981149,/big.txt,91357184,65536
48175,1773186064.981189,/big.txt,91422720,65536
48176,1773186064.98123,/big.txt,91488256,65536
48177,1773186064.98127,/big.txt,91553792,65536
48178,1773186064.981313,/big.txt,91619328,65536
48179,1773186064.981354,/big.txt,91684864,65536
48180,1773186064.9813938,/big.txt,91750400,65536
48181,1773186064.981434,/big.txt,91815936,65536
48182,1773186064.9814742,/big.txt,91881472,65536
48183,1773186064.981515,/big.txt,91947008,65536
48184,1773186064.981555,/big.txt,92012544,65536
48185,1773186064.9815948,/big.txt,92078080,65536
48186,1773186064.981637,/big.txt,92143616,65536
48187,1773186064.981677,/big.txt,92209152,65536
48188,1773186064.981718,/big.txt,92274688,65536
48189,1773186064.981757,/big.txt,92340224,65536
48190,1773186064.9817972,/big.txt,92405760,65536
48191,1773186064.981838,/big.txt,92471296,65536
48192,1773186064.981878,/big.txt,92536832,65536
48193,1773186064.9819179,/big.txt,92602368,65536
48194,1773186064.9819589,/big.txt,92667904,65536
48195,1773186064.982004,/big.txt,92733440,65536
48196,1773186064.982047,/big.txt,92798976,65536
48197,1773186064.982087,/big.txt,92864512,65536
48198,1773186064.9821281,/big.txt,92930048,65536
48199,1773186064.9821692,/big.txt,92995584,65536
48200,1773186064.9822102,/big.txt,93061120,65536
48201,1773186064.9822521,/big.txt,93126656,65536
48202,1773186064.982292,/big.txt,93192192,65536
48203,1773186064.982332,/big.txt,93257728,65536
48204,1773186064.9823732,/big.txt,93323264,65536
48205,1773186064.982414,/big.txt,93388800,65536
48206,1773186064.982454,/big.txt,93454336,65536
48207,1773186064.9824939,/big.txt,93519872,65536
48208,1773186064.982534,/big.txt,93585408,65536
48209,1773186064.982574,/big.txt,93650944,65536
48210,1773186064.982614,/big.txt,93716480,65536
48211,1773186064.9826539,/big.txt,93782016,65536
48212,1773186064.982694,/big.txt,93847552,65536
48213,1773186064.9827352,/big.txt,93913088,65536
48214,1773186064.982775,/big.txt,93978624,65536
48215,1773186064.982816,/big.txt,94044160,65536
48216,1773186064.982856,/big.txt,94109696,65536
48217,1773186064.982896,/big.txt,94175232,65536
48218,1773186064.9829361,/big.txt,94240768,65536
48219,1773186064.982976,/big.txt,94306304,65536
48220,1773186064.983017,/big.txt,94371840,65536
48221,1773186064.9830568,/big.txt,94437376,65536
48222,1773186064.983098,/big.txt,94502912,65536
48223,1773186064.983138,/big.txt,94568448,65536
48224,1773186064.983177,/big.txt,94633984,65536
48225,1773186064.983218,/big.txt,94699520,65536
48226,1773186064.983258,/big.txt,94765056,65536
48227,1773186064.983299,/big.txt,94830592,65536
48228,1773186064.983339,/big.txt,94896128,65536
48229,1773186064.98338,/big.txt,94961664,65536
48230,1773186064.98342,/big.txt,95027200,65536
48231,1773186064.9834602,/big.txt,95092736,65536
48232,1773186064.983501,/big.txt,95158272,65536
48233,1773186064.983541,/big.txt,95223808,65536
48234,1773186064.983582,/big.txt,95289344,65536
48235,1773186064.9836218,/big.txt,95354880,65536
48236,1773186064.983663,/big.txt,95420416,65536
48237,1773186064.9837031,/big.txt,95485952,65536
48238,1773186064.983743,/big.txt,95551488,65536
48239,1773186064.983783,/big.txt,95617024,65536
48240,1773186064.983823,/big.txt,95682560,65536
48241,1773186064.983868,/big.txt,95748096,65536
48242,1773186064.9839082,/big.txt,95813632,65536
48243,1773186064.983949,/big.txt,95879168,65536
48244,1773186064.983989,/big.txt,95944704,65536
48245,1773186064.9840288,/big.txt,96010240,65536
48246,1773186064.984069,/big.txt,96075776,65536
48247,1773186064.98411,/big.txt,96141312,65536
48248,1773186064.98415,/big.txt,96206848,65536
48249,1773186064.984192,/big.txt,96272384,65536
48250,1773186064.984234,/big.txt,96337920,65536
48251,1773186064.984274,/big.txt,96403456,65536
48252,1773186064.984315,/big.txt,96468992,65536
48253,1773186064.984368,/big.txt,96534528,65536
48254,1773186064.9844081,/big.txt,96600064,65536
48255,1773186064.984449,/big.txt,96665600,65536
48256,1773186064.984494,/big.txt,96731136,65536
48257,1773186064.984534,/big.txt,96796672,65536
48258,1773186064.9845738,/big.txt,96862208,65536
48259,1773186064.9846148,/big.txt,96927744,65536
48260,1773186064.9846668,/big.txt,96993280,65536
48261,1773186064.984708,/big.txt,97058816,65536
48262,1773186064.9847481,/big.txt,97124352,65536
48263,1773186064.984788,/big.txt,97189888,65536
48264,1773186064.984828,/big.txt,97255424,65536
48265,1773186064.984869,/big.txt,97320960,65536
48266,1773186064.9849112,/big.txt,97386496,65536
48267,1773186064.984951,/big.txt,97452032,65536
48268,1773186064.984991,/big.txt,97517568,65536
48269,1773186064.985031,/big.txt,97583104,65536
48270,1773186064.9850712,/big.txt,97648640,65536
48271,1773186064.9851131,/big.txt,97714176,65536
48272,1773186064.985157,/big.txt,97779712,65536
48273,1773186064.9852118,/big.txt,97845248,65536
48274,1773186064.9852521,/big.txt,97910784,65536
48275,1773186064.985294,/big.txt,97976320,65536
48276,1773186064.985334,/big.txt,98041856,65536
48277,1773186064.985374,/big.txt,98107392,65536
48278,1773186064.9854138,/big.txt,98172928,65536
48279,1773186064.985468,/big.txt,98238464,65536
48280,1773186064.9855092,/big.txt,98304000,65536
48281,1773186064.9855502,/big.txt,98369536,65536
48282,1773186064.9855921,/big.txt,98435072,65536
48283,1773186064.985632,/big.txt,98500608,65536
48284,1773186064.985672,/big.txt,98566144,65536
48285,1773186064.985712,/big.txt,98631680,65536
48286,1773186064.985752,/big.txt,98697216,65536
48287,1773186064.985792,/big.txt,98762752,65536
48288,1773186064.985836,/big.txt,98828288,65536
48289,1773186064.985876,/big.txt,98893824,65536
48290,1773186064.985916,/big.txt,98959360,65536
48291,1773186064.9859571,/big.txt,99024896,65536
48292,1773186064.985997,/big.txt,99090432,65536
48293,1773186064.986037,/big.txt,99155968,65536
48294,1773186064.986079,/big.txt,99221504,65536
48295,1773186064.9861188,/big.txt,99287040,65536
48296,1773186064.986161,/big.txt,99352576,65536
48297,1773186064.986201,/big.txt,99418112,65536
48298,1773186064.986242,/big.txt,99483648,65536
48299,1773186064.986284,/big.txt,99549184,65536
48300,1773186064.986324,/big.txt,99614720,65536
48301,1773186064.986364,/big.txt,99680256,65536
48302,1773186064.9864051,/big.txt,99745792,65536
48303,1773186064.986445,/big.txt,99811328,65536
48304,1773186064.9864872,/big.txt,99876864,65536
48305,1773186064.98654,/big.txt,99942400,65536
48306,1773186064.98658,/big.txt,100007936,65536
48307,1773186064.9866219,/big.txt,100073472,65536
48308,1773186064.9866738,/big.txt,100139008,65536
48309,1773186064.9867158,/big.txt,100204544,65536
48310,1773186064.986769,/big.txt,100270080,65536
48311,1773186064.986809,/big.txt,100335616,65536
48312,1773186064.986849,/big.txt,100401152,65536
48313,1773186064.98689,/big.txt,100466688,65536
48314,1773186064.98693,/big.txt,100532224,65536
48315,1773186064.986969,/big.txt,100597760,65536
48316,1773186064.98701,/big.txt,100663296,65536
48317,1773186064.98705,/big.txt,100728832,65536
48318,1773186064.9870908,/big.txt,100794368,65536
48319,1773186064.987145,/big.txt,100859904,65536
48320,1773186064.987185,/big.txt,100925440,65536
48321,1773186064.987227,/big.txt,100990976,65536
48322,1773186064.9872808,/big.txt,101056512,65536
48323,1773186064.987322,/big.txt,101122048,65536
48324,1773186064.9873621,/big.txt,101187584,65536
48325,1773186064.987402,/big.txt,101253120,65536
48326,1773186064.9874449,/big.txt,101318656,65536
48327,1773186064.987486,/big.txt,101384192,65536
48328,1773186064.987526,/big.txt,101449728,65536
48329,1773186064.987566,/big.txt,101515264,65536
48330,1773186064.987606,/big.txt,101580800,65536
48331,1773186064.9876459,/big.txt,101646336,65536
48332,1773186064.987686,/big.txt,101711872,65536
48333,1773186064.9877272,/big.txt,101777408,65536
48334,1773186064.987776,/big.txt,101842944,65536
48335,1773186064.9878159,/big.txt,101908480,65536
48336,1773186064.987856,/big.txt,101974016,65536
48337,1773186064.9878972,/big.txt,102039552,65536
48338,1773186064.987937,/big.txt,102105088,65536
48339,1773186064.987982,/big.txt,102170624,65536
48340,1773186064.988022,/big.txt,102236160,65536
48341,1773186064.9880629,/big.txt,102301696,65536
48342,1773186064.988103,/big.txt,102367232,65536
48343,1773186064.9881449,/big.txt,102432768,65536
48344,1773186064.9881852,/big.txt,102498304,65536
48345,1773186064.988225,/big.txt,102563840,65536
48346,1773186064.988267,/big.txt,102629376,65536
48347,1773186064.988307,/big.txt,102694912,65536
48348,1773186064.9883468,/big.txt,102760448,65536
48349,1773186064.988387,/big.txt,102825984,65536
48350,1773186064.988427,/big.txt,102891520,65536
48351,1773186064.988467,/big.txt,102957056,65536
48352,1773186064.988506,/big.txt,103022592,65536
48353,1773186064.988547,/big.txt,103088128,65536
48354,1773186064.988587,/big.txt,103153664,65536
48355,1773186064.988627,/big.txt,103219200,65536
48356,1773186064.988668,/big.txt,103284736,65536
48357,1773186064.988708,/big.txt,103350272,65536
48358,1773186064.988748,/big.txt,103415808,65536
48359,1773186064.988789,/big.txt,103481344,65536
48360,1773186064.988829,/big.txt,103546880,65536
48361,1773186064.9888692,/big.txt,103612416,65536
48362,1773186064.988909,/big.txt,103677952,65536
48363,1773186064.988949,/big.txt,103743488,65536
48364,1773186064.9889889,/big.txt,103809024,65536
48365,1773186064.9890292,/big.txt,103874560,65536
48366,1773186064.989077,/big.txt,103940096,65536
48367,1773186064.9891179,/big.txt,104005632,65536
48368,1773186064.9891572,/big.txt,104071168,65536
48369,1773186064.9891992,/big.txt,104136704,65536
48370,1773186064.989238,/big.txt,104202240,65536
48371,1773186064.989279,/big.txt,104267776,65536
48372,1773186064.9893188,/big.txt,104333312,65536
48373,1773186064.9893591,/big.txt,104398848,65536
48374,1773186064.989399,/big.txt,104464384,65536
48375,1773186064.989439,/big.txt,104529920,65536
48376,1773186064.9894788,/big.txt,104595456,65536
48377,1773186064.9895191,/big.txt,104660992,65536
48378,1773186064.989559,/big.txt,104726528,65536
48379,1773186064.989606,/big.txt,104792064,65536
48380,1773186064.989644,/big.txt,104857600,0
