timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164659.608613,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164659.6087098,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164659.6088052,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164659.6088982,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164659.6089962,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164659.609091,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164659.609188,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164659.609285,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164659.60938,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164659.609482,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164659.609587,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164659.609689,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164659.609793,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164659.60989,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164659.609983,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164659.610074,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164659.610168,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164659.610267,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164659.610359,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164659.610452,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164659.6105468,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164659.610639,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164659.6107368,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164659.610834,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164659.610927,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164659.611021,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164659.611119,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164659.611212,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164659.611304,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164659.6114,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164659.611495,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164659.611588,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164659.611682,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164659.611773,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164659.6118882,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164659.611989,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164659.612083,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164659.612174,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164659.612268,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164659.612361,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164659.612451,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164659.612542,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164659.6126359,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164659.612737,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164659.61283,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164659.612929,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164659.613036,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164659.6131341,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164659.613226,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164659.613321,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164659.6134112,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164659.6135092,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164659.6136022,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164659.613695,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164659.61379,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164659.613885,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164659.613981,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164659.6140969,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164659.614191,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164659.614282,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164659.614379,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164659.6144729,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164659.6145651,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164659.61466,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164659.614753,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164659.614848,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164659.614944,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164659.6150432,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164659.615145,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164659.615248,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164659.615336,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164659.6154292,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164659.615524,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164659.615616,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164659.61571,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164659.615802,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164659.61589,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164659.61599,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164659.616083,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164659.616182,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164659.616296,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164659.616384,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164659.6164732,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164659.616566,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164659.6166542,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164659.616748,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164659.61684,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164659.616927,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164659.617014,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164659.6171021,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164659.617193,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164659.617304,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164659.617395,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164659.617491,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164659.617583,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164659.617673,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164659.6177568,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164659.617845,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164659.6179368,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164659.618027,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164659.6181161,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164659.618211,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164659.618304,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164659.618401,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164659.618488,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164659.618591,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164659.618691,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164659.6187809,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164659.6188722,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164659.618963,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164659.6190531,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164659.619151,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164659.61924,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164659.61933,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164659.6194189,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164659.619508,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164659.6195998,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164659.619686,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164659.619792,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164659.619881,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164659.619971,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164659.62006,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164659.620148,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164659.620241,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164659.6203341,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164659.620425,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164659.620515,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164659.620606,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164659.620695,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164659.620797,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164659.620896,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164659.6209888,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164659.6210759,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164659.621173,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164659.621264,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164659.621354,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164659.621444,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164659.621532,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164659.621622,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164659.621716,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164659.621804,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164659.621907,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164659.622006,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164659.6220968,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164659.622186,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164659.6222742,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164659.6223612,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164659.6224499,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164659.622539,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164659.6226308,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164659.6227279,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164659.6228201,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164659.6229079,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164659.6230159,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164659.623103,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164659.623189,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164659.623279,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164659.6233752,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164659.62347,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164659.623564,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164659.623652,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164659.6237419,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164659.6238358,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164659.623936,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164659.624043,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164659.6241431,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164659.6242402,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164659.624338,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164659.6244302,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164659.624526,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164659.624616,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164659.624706,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164659.624798,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164659.624887,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164659.62498,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164659.625078,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164659.625171,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164659.6252642,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164659.625372,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164659.6254752,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164659.625571,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164659.625664,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164659.6257532,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164659.6258402,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164659.625941,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164659.6260328,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164659.626126,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164659.626217,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164659.6263082,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164659.626415,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164659.626518,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164659.626614,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164659.6267142,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164659.626806,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164659.6268969,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164659.626991,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164659.627093,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164659.6271849,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164659.627275,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164659.6273642,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164659.627456,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164659.627564,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164659.6276538,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
