seq,timestamp,path,offset,size
41050,1773164659.755119,/big.txt,45481984,65536
41051,1773164659.755221,/big.txt,45547520,65536
41052,1773164659.755323,/big.txt,45613056,65536
41053,1773164659.755417,/big.txt,45678592,65536
41054,1773164659.755511,/big.txt,45744128,65536
41055,1773164659.755604,/big.txt,45809664,65536
41056,1773164659.755696,/big.txt,45875200,65536
41057,1773164659.7557938,/big.txt,45940736,65536
41058,1773164659.755892,/big.txt,46006272,65536
41059,1773164659.755987,/big.txt,46071808,65536
41060,1773164659.756084,/big.txt,46137344,65536
41061,1773164659.75618,/big.txt,46202880,65536
41062,1773164659.7562811,/big.txt,46268416,65536
41063,1773164659.756385,/big.txt,46333952,65536
41064,1773164659.756483,/big.txt,46399488,65536
41065,1773164659.756578,/big.txt,46465024,65536
41066,1773164659.7566772,/big.txt,46530560,65536
41067,1773164659.7567701,/big.txt,46596096,65536
41068,1773164659.756865,/big.txt,46661632,65536
41069,1773164659.756959,/big.txt,46727168,65536
41070,1773164659.7570639,/big.txt,46792704,65536
41071,1773164659.757157,/big.txt,46858240,65536
41072,1773164659.7572548,/big.txt,46923776,65536
41073,1773164659.75735,/big.txt,46989312,65536
41074,1773164659.757468,/big.txt,47054848,65536
41075,1773164659.757569,/big.txt,47120384,65536
41076,1773164659.757663,/big.txt,47185920,65536
41077,1773164659.757758,/big.txt,47251456,65536
41078,1773164659.757851,/big.txt,47316992,65536
41079,1773164659.757946,/big.txt,47382528,65536
41080,1773164659.75804,/big.txt,47448064,65536
41081,1773164659.7581341,/big.txt,47513600,65536
41082,1773164659.758232,/big.txt,47579136,65536
41083,1773164659.758336,/big.txt,47644672,65536
41084,1773164659.7584362,/big.txt,47710208,65536
41085,1773164659.75854,/big.txt,47775744,65536
41086,1773164659.758647,/big.txt,47841280,65536
41087,1773164659.7587461,/big.txt,47906816,65536
41088,1773164659.758837,/big.txt,47972352,65536
41089,1773164659.758927,/big.txt,48037888,65536
41090,1773164659.759022,/big.txt,48103424,65536
41091,1773164659.7591171,/big.txt,48168960,65536
41092,1773164659.759209,/big.txt,48234496,65536
41093,1773164659.759305,/big.txt,48300032,65536
41094,1773164659.759394,/big.txt,48365568,65536
41095,1773164659.759498,/big.txt,48431104,65536
41096,1773164659.759596,/big.txt,48496640,65536
41097,1773164659.75969,/big.txt,48562176,65536
41098,1773164659.7597802,/big.txt,48627712,65536
41099,1773164659.7598772,/big.txt,48693248,65536
41100,1773164659.759973,/big.txt,48758784,65536
41101,1773164659.760066,/big.txt,48824320,65536
41102,1773164659.760159,/big.txt,48889856,65536
41103,1773164659.7602491,/big.txt,48955392,65536
41104,1773164659.7603378,/big.txt,49020928,65536
41105,1773164659.760427,/big.txt,49086464,65536
41106,1773164659.760522,/big.txt,49152000,65536
41107,1773164659.760625,/big.txt,49217536,65536
41108,1773164659.7607229,/big.txt,49283072,65536
41109,1773164659.7608142,/big.txt,49348608,65536
41110,1773164659.76091,/big.txt,49414144,65536
41111,1773164659.7610052,/big.txt,49479680,65536
41112,1773164659.761099,/big.txt,49545216,65536
41113,1773164659.7611918,/big.txt,49610752,65536
41114,1773164659.761284,/big.txt,49676288,65536
41115,1773164659.7613811,/big.txt,49741824,65536
41116,1773164659.761479,/big.txt,49807360,65536
41117,1773164659.761573,/big.txt,49872896,65536
41118,1773164659.761665,/big.txt,49938432,65536
41119,1773164659.761765,/big.txt,50003968,65536
41120,1773164659.761874,/big.txt,50069504,65536
41121,1773164659.7619681,/big.txt,50135040,65536
41122,1773164659.762059,/big.txt,50200576,65536
41123,1773164659.7621498,/big.txt,50266112,65536
41124,1773164659.762248,/big.txt,50331648,65536
41125,1773164659.762342,/big.txt,50397184,65536
41126,1773164659.762432,/big.txt,50462720,65536
41127,1773164659.762524,/big.txt,50528256,65536
41128,1773164659.762615,/big.txt,50593792,65536
41129,1773164659.762708,/big.txt,50659328,65536
41130,1773164659.762816,/big.txt,50724864,65536
41131,1773164659.762914,/big.txt,50790400,65536
41132,1773164659.763005,/big.txt,50855936,65536
41133,1773164659.763105,/big.txt,50921472,65536
41134,1773164659.763197,/big.txt,50987008,65536
41135,1773164659.7632902,/big.txt,51052544,65536
41136,1773164659.763381,/big.txt,51118080,65536
41137,1773164659.7634811,/big.txt,51183616,65536
41138,1773164659.7635741,/big.txt,51249152,65536
41139,1773164659.763665,/big.txt,51314688,65536
41140,1773164659.76376,/big.txt,51380224,65536
41141,1773164659.76385,/big.txt,51445760,65536
41142,1773164659.763967,/big.txt,51511296,65536
41143,1773164659.764063,/big.txt,51576832,65536
41144,1773164659.764163,/big.txt,51642368,65536
41145,1773164659.7642539,/big.txt,51707904,65536
41146,1773164659.7643478,/big.txt,51773440,65536
41147,1773164659.764438,/big.txt,51838976,65536
41148,1773164659.764528,/big.txt,51904512,65536
41149,1773164659.764621,/big.txt,51970048,65536
41150,1773164659.764718,/big.txt,52035584,65536
41151,1773164659.764811,/big.txt,52101120,65536
41152,1773164659.764905,/big.txt,52166656,65536
41153,1773164659.765009,/big.txt,52232192,65536
41154,1773164659.765106,/big.txt,52297728,65536
41155,1773164659.765198,/big.txt,52363264,65536
41156,1773164659.7652931,/big.txt,52428800,65536
41157,1773164659.765384,/big.txt,52494336,65536
41158,1773164659.765484,/big.txt,52559872,65536
41159,1773164659.765577,/big.txt,52625408,65536
41160,1773164659.765669,/big.txt,52690944,65536
41161,1773164659.765759,/big.txt,52756480,65536
41162,1773164659.765856,/big.txt,52822016,65536
41163,1773164659.7659469,/big.txt,52887552,65536
41164,1773164659.766059,/big.txt,52953088,65536
41165,1773164659.766156,/big.txt,53018624,65536
41166,1773164659.766259,/big.txt,53084160,65536
41167,1773164659.766369,/big.txt,53149696,65536
41168,1773164659.766464,/big.txt,53215232,65536
41169,1773164659.766557,/big.txt,53280768,65536
41170,1773164659.766647,/big.txt,53346304,65536
41171,1773164659.766737,/big.txt,53411840,65536
41172,1773164659.766827,/big.txt,53477376,65536
41173,1773164659.7669172,/big.txt,53542912,65536
41174,1773164659.767006,/big.txt,53608448,65536
41175,1773164659.767105,/big.txt,53673984,65536
41176,1773164659.767206,/big.txt,53739520,65536
41177,1773164659.767297,/big.txt,53805056,65536
41178,1773164659.767392,/big.txt,53870592,65536
41179,1773164659.767481,/big.txt,53936128,65536
41180,1773164659.7675729,/big.txt,54001664,65536
41181,1773164659.767669,/big.txt,54067200,65536
41182,1773164659.767762,/big.txt,54132736,65536
41183,1773164659.767851,/big.txt,54198272,65536
41184,1773164659.7679412,/big.txt,54263808,65536
41185,1773164659.7680352,/big.txt,54329344,65536
41186,1773164659.768131,/big.txt,54394880,65536
41187,1773164659.768229,/big.txt,54460416,65536
41188,1773164659.7683232,/big.txt,54525952,65536
41189,1773164659.768416,/big.txt,54591488,65536
41190,1773164659.7685099,/big.txt,54657024,65536
41191,1773164659.768597,/big.txt,54722560,65536
41192,1773164659.768694,/big.txt,54788096,65536
41193,1773164659.768786,/big.txt,54853632,65536
41194,1773164659.7688751,/big.txt,54919168,65536
41195,1773164659.768965,/big.txt,54984704,65536
41196,1773164659.769057,/big.txt,55050240,65536
41197,1773164659.769151,/big.txt,55115776,65536
41198,1773164659.769249,/big.txt,55181312,65536
41199,1773164659.769343,/big.txt,55246848,65536
41200,1773164659.7694411,/big.txt,55312384,65536
41201,1773164659.7695382,/big.txt,55377920,65536
41202,1773164659.769629,/big.txt,55443456,65536
41203,1773164659.76972,/big.txt,55508992,65536
41204,1773164659.769813,/big.txt,55574528,65536
41205,1773164659.769908,/big.txt,55640064,65536
41206,1773164659.769994,/big.txt,55705600,65536
41207,1773164659.770092,/big.txt,55771136,65536
41208,1773164659.770182,/big.txt,55836672,65536
41209,1773164659.770277,/big.txt,55902208,65536
41210,1773164659.770366,/big.txt,55967744,65536
41211,1773164659.770456,/big.txt,56033280,65536
41212,1773164659.770567,/big.txt,56098816,65536
41213,1773164659.7706702,/big.txt,56164352,65536
41214,1773164659.770758,/big.txt,56229888,65536
41215,1773164659.770849,/big.txt,56295424,65536
41216,1773164659.7709382,/big.txt,56360960,65536
41217,1773164659.771034,/big.txt,56426496,65536
41218,1773164659.771124,/big.txt,56492032,65536
41219,1773164659.77122,/big.txt,56557568,65536
41220,1773164659.771308,/big.txt,56623104,65536
41221,1773164659.771403,/big.txt,56688640,65536
41222,1773164659.771494,/big.txt,56754176,65536
41223,1773164659.771596,/big.txt,56819712,65536
41224,1773164659.7717,/big.txt,56885248,65536
41225,1773164659.771792,/big.txt,56950784,65536
41226,1773164659.771886,/big.txt,57016320,65536
41227,1773164659.7719731,/big.txt,57081856,65536
41228,1773164659.772059,/big.txt,57147392,65536
41229,1773164659.772152,/big.txt,57212928,65536
41230,1773164659.772245,/big.txt,57278464,65536
41231,1773164659.772345,/big.txt,57344000,65536
41232,1773164659.772434,/big.txt,57409536,65536
41233,1773164659.772524,/big.txt,57475072,65536
41234,1773164659.772618,/big.txt,57540608,65536
41235,1773164659.772712,/big.txt,57606144,65536
41236,1773164659.772801,/big.txt,57671680,65536
41237,1773164659.772898,/big.txt,57737216,65536
41238,1773164659.7729878,/big.txt,57802752,65536
41239,1773164659.773076,/big.txt,57868288,65536
41240,1773164659.773171,/big.txt,57933824,65536
41241,1773164659.773261,/big.txt,57999360,65536
41242,1773164659.77335,/big.txt,58064896,65536
41243,1773164659.7734458,/big.txt,58130432,65536
41244,1773164659.773535,/big.txt,58195968,65536
41245,1773164659.773621,/big.txt,58261504,65536
41246,1773164659.773709,/big.txt,58327040,65536
41247,1773164659.773803,/big.txt,58392576,65536
41248,1773164659.773887,/big.txt,58458112,65536
41249,1773164659.7739909,/big.txt,58523648,65536
41250,1773164659.7740932,/big.txt,58589184,65536
41251,1773164659.774187,/big.txt,58654720,65536
41252,1773164659.7742798,/big.txt,58720256,65536
41253,1773164659.774367,/big.txt,58785792,65536
41254,1773164659.774462,/big.txt,58851328,65536
41255,1773164659.774553,/big.txt,58916864,65536
41256,1773164659.7746491,/big.txt,58982400,65536
41257,1773164659.774734,/big.txt,59047936,65536
41258,1773164659.7748191,/big.txt,59113472,65536
41259,1773164659.77492,/big.txt,59179008,65536
41260,1773164659.7750201,/big.txt,59244544,65536
41261,1773164659.775111,/big.txt,59310080,65536
41262,1773164659.7752051,/big.txt,59375616,65536
41263,1773164659.775313,/big.txt,59441152,65536
41264,1773164659.775411,/big.txt,59506688,65536
41265,1773164659.775508,/big.txt,59572224,65536
41266,1773164659.775601,/big.txt,59637760,65536
41267,1773164659.7756941,/big.txt,59703296,65536
41268,1773164659.7757912,/big.txt,59768832,65536
41269,1773164659.775886,/big.txt,59834368,65536
41270,1773164659.775976,/big.txt,59899904,65536
41271,1773164659.776065,/big.txt,59965440,65536
41272,1773164659.776157,/big.txt,60030976,65536
41273,1773164659.776256,/big.txt,60096512,65536
41274,1773164659.776374,/big.txt,60162048,65536
41275,1773164659.776474,/big.txt,60227584,65536
41276,1773164659.77657,/big.txt,60293120,65536
41277,1773164659.7766669,/big.txt,60358656,65536
41278,1773164659.776761,/big.txt,60424192,65536
41279,1773164659.776852,/big.txt,60489728,65536
41280,1773164659.7769449,/big.txt,60555264,65536
41281,1773164659.7770398,/big.txt,60620800,65536
41282,1773164659.7771342,/big.txt,60686336,65536
41283,1773164659.777228,/big.txt,60751872,65536
41284,1773164659.777319,/big.txt,60817408,65536
41285,1773164659.7774248,/big.txt,60882944,65536
41286,1773164659.777529,/big.txt,60948480,65536
41287,1773164659.777622,/big.txt,61014016,65536
41288,1773164659.7777128,/big.txt,61079552,65536
41289,1773164659.7778099,/big.txt,61145088,65536
41290,1773164659.7779,/big.txt,61210624,65536
41291,1773164659.777992,/big.txt,61276160,65536
41292,1773164659.778087,/big.txt,61341696,65536
41293,1773164659.778178,/big.txt,61407232,65536
41294,1773164659.7782762,/big.txt,61472768,65536
41295,1773164659.778369,/big.txt,61538304,65536
41296,1773164659.778463,/big.txt,61603840,65536
41297,1773164659.778576,/big.txt,61669376,65536
41298,1773164659.77868,/big.txt,61734912,65536
41299,1773164659.778775,/big.txt,61800448,65536
41300,1773164659.778872,/big.txt,61865984,65536
41301,1773164659.77896,/big.txt,61931520,65536
41302,1773164659.779062,/big.txt,61997056,65536
41303,1773164659.77916,/big.txt,62062592,65536
41304,1773164659.779253,/big.txt,62128128,65536
41305,1773164659.779348,/big.txt,62193664,65536
41306,1773164659.779454,/big.txt,62259200,65536
41307,1773164659.779556,/big.txt,62324736,65536
41308,1773164659.779658,/big.txt,62390272,65536
41309,1773164659.779753,/big.txt,62455808,65536
41310,1773164659.7798452,/big.txt,62521344,65536
41311,1773164659.7799418,/big.txt,62586880,65536
41312,1773164659.7800379,/big.txt,62652416,65536
41313,1773164659.780131,/big.txt,62717952,65536
41314,1773164659.7802281,/big.txt,62783488,65536
41315,1773164659.7803211,/big.txt,62849024,65536
41316,1773164659.780413,/big.txt,62914560,65536
41317,1773164659.7805052,/big.txt,62980096,65536
41318,1773164659.780597,/big.txt,63045632,65536
41319,1773164659.780704,/big.txt,63111168,65536
41320,1773164659.7808042,/big.txt,63176704,65536
41321,1773164659.7808971,/big.txt,63242240,65536
41322,1773164659.780993,/big.txt,63307776,65536
41323,1773164659.781088,/big.txt,63373312,65536
41324,1773164659.7811809,/big.txt,63438848,65536
41325,1773164659.781276,/big.txt,63504384,65536
41326,1773164659.781368,/big.txt,63569920,65536
41327,1773164659.7814631,/big.txt,63635456,65536
41328,1773164659.781558,/big.txt,63700992,65536
41329,1773164659.7816489,/big.txt,63766528,65536
41330,1773164659.7817411,/big.txt,63832064,65536
41331,1773164659.781845,/big.txt,63897600,65536
41332,1773164659.781944,/big.txt,63963136,65536
41333,1773164659.782045,/big.txt,64028672,65536
41334,1773164659.782141,/big.txt,64094208,65536
41335,1773164659.782239,/big.txt,64159744,65536
41336,1773164659.782331,/big.txt,64225280,65536
41337,1773164659.782426,/big.txt,64290816,65536
41338,1773164659.78252,/big.txt,64356352,65536
41339,1773164659.782612,/big.txt,64421888,65536
41340,1773164659.7827141,/big.txt,64487424,65536
41341,1773164659.7828102,/big.txt,64552960,65536
41342,1773164659.7829099,/big.txt,64618496,65536
41343,1773164659.7830179,/big.txt,64684032,65536
41344,1773164659.783115,/big.txt,64749568,65536
41345,1773164659.783211,/big.txt,64815104,65536
41346,1773164659.783307,/big.txt,64880640,65536
41347,1773164659.783406,/big.txt,64946176,65536
41348,1773164659.783506,/big.txt,65011712,65536
41349,1773164659.783605,/big.txt,65077248,65536
41350,1773164659.7837,/big.txt,65142784,65536
41351,1773164659.7838001,/big.txt,65208320,65536
41352,1773164659.783903,/big.txt,65273856,65536
41353,1773164659.784,/big.txt,65339392,65536
41354,1773164659.784096,/big.txt,65404928,65536
41355,1773164659.784189,/big.txt,65470464,65536
41356,1773164659.784279,/big.txt,65536000,65536
41357,1773164659.7843788,/big.txt,65601536,65536
41358,1773164659.7844732,/big.txt,65667072,65536
41359,1773164659.784566,/big.txt,65732608,65536
41360,1773164659.7846558,/big.txt,65798144,65536
41361,1773164659.7847471,/big.txt,65863680,65536
41362,1773164659.784839,/big.txt,65929216,65536
41363,1773164659.784929,/big.txt,65994752,65536
41364,1773164659.7850199,/big.txt,66060288,65536
41365,1773164659.785126,/big.txt,66125824,65536
41366,1773164659.785227,/big.txt,66191360,65536
41367,1773164659.78532,/big.txt,66256896,65536
41368,1773164659.785418,/big.txt,66322432,65536
41369,1773164659.785516,/big.txt,66387968,65536
41370,1773164659.785606,/big.txt,66453504,65536
41371,1773164659.785702,/big.txt,66519040,65536
41372,1773164659.785793,/big.txt,66584576,65536
41373,1773164659.785883,/big.txt,66650112,65536
41374,1773164659.785982,/big.txt,66715648,65536
41375,1773164659.786073,/big.txt,66781184,65536
41376,1773164659.7861671,/big.txt,66846720,65536
41377,1773164659.786268,/big.txt,66912256,65536
41378,1773164659.786369,/big.txt,66977792,65536
41379,1773164659.786463,/big.txt,67043328,65536
41380,1773164659.7865548,/big.txt,67108864,65536
41381,1773164659.786647,/big.txt,67174400,65536
41382,1773164659.78674,/big.txt,67239936,65536
41383,1773164659.786834,/big.txt,67305472,65536
41384,1773164659.7869272,/big.txt,67371008,65536
41385,1773164659.787019,/big.txt,67436544,65536
41386,1773164659.787112,/big.txt,67502080,65536
41387,1773164659.7872052,/big.txt,67567616,65536
41388,1773164659.7873101,/big.txt,67633152,65536
41389,1773164659.7874072,/big.txt,67698688,65536
41390,1773164659.787498,/big.txt,67764224,65536
41391,1773164659.787597,/big.txt,67829760,65536
41392,1773164659.787689,/big.txt,67895296,65536
41393,1773164659.787783,/big.txt,67960832,65536
41394,1773164659.787873,/big.txt,68026368,65536
41395,1773164659.7879639,/big.txt,68091904,65536
41396,1773164659.788054,/big.txt,68157440,65536
41397,1773164659.788148,/big.txt,68222976,65536
41398,1773164659.78824,/big.txt,68288512,65536
41399,1773164659.788346,/big.txt,68354048,65536
41400,1773164659.788438,/big.txt,68419584,65536
41401,1773164659.788526,/big.txt,68485120,65536
41402,1773164659.78863,/big.txt,68550656,65536
41403,1773164659.788727,/big.txt,68616192,65536
41404,1773164659.788825,/big.txt,68681728,65536
41405,1773164659.788919,/big.txt,68747264,65536
41406,1773164659.7890182,/big.txt,68812800,65536
41407,1773164659.7891111,/big.txt,68878336,65536
41408,1773164659.789213,/big.txt,68943872,65536
41409,1773164659.789302,/big.txt,69009408,65536
41410,1773164659.789393,/big.txt,69074944,65536
41411,1773164659.789483,/big.txt,69140480,65536
41412,1773164659.789577,/big.txt,69206016,65536
41413,1773164659.789682,/big.txt,69271552,65536
41414,1773164659.7897758,/big.txt,69337088,65536
41415,1773164659.789868,/big.txt,69402624,65536
41416,1773164659.78998,/big.txt,69468160,65536
41417,1773164659.790072,/big.txt,69533696,65536
41418,1773164659.790158,/big.txt,69599232,65536
41419,1773164659.79025,/big.txt,69664768,65536
41420,1773164659.7903402,/big.txt,69730304,65536
41421,1773164659.790431,/big.txt,69795840,65536
41422,1773164659.7905269,/big.txt,69861376,65536
41423,1773164659.790617,/big.txt,69926912,65536
41424,1773164659.790709,/big.txt,69992448,65536
41425,1773164659.79081,/big.txt,70057984,65536
41426,1773164659.790902,/big.txt,70123520,65536
41427,1773164659.790987,/big.txt,70189056,65536
41428,1773164659.791082,/big.txt,70254592,65536
41429,1773164659.791168,/big.txt,70320128,65536
41430,1773164659.7912571,/big.txt,70385664,65536
41431,1773164659.7913432,/big.txt,70451200,65536
41432,1773164659.791432,/big.txt,70516736,65536
41433,1773164659.7915268,/big.txt,70582272,65536
41434,1773164659.791619,/big.txt,70647808,65536
41435,1773164659.791708,/big.txt,70713344,65536
41436,1773164659.791803,/big.txt,70778880,65536
41437,1773164659.791898,/big.txt,70844416,65536
41438,1773164659.7919931,/big.txt,70909952,65536
41439,1773164659.7920792,/big.txt,70975488,65536
41440,1773164659.79217,/big.txt,71041024,65536
41441,1773164659.792258,/big.txt,71106560,65536
41442,1773164659.792345,/big.txt,71172096,65536
41443,1773164659.7924328,/big.txt,71237632,65536
41444,1773164659.792523,/big.txt,71303168,65536
41445,1773164659.7926242,/big.txt,71368704,65536
41446,1773164659.7927198,/big.txt,71434240,65536
41447,1773164659.792814,/big.txt,71499776,65536
41448,1773164659.792904,/big.txt,71565312,65536
41449,1773164659.793002,/big.txt,71630848,65536
41450,1773164659.793104,/big.txt,71696384,65536
41451,1773164659.793192,/big.txt,71761920,65536
41452,1773164659.7932851,/big.txt,71827456,65536
41453,1773164659.793374,/big.txt,71892992,65536
41454,1773164659.7934668,/big.txt,71958528,65536
41455,1773164659.7935622,/big.txt,72024064,65536
41456,1773164659.793653,/big.txt,72089600,65536
41457,1773164659.7937438,/big.txt,72155136,65536
41458,1773164659.793837,/big.txt,72220672,65536
41459,1773164659.793928,/big.txt,72286208,65536
41460,1773164659.794025,/big.txt,72351744,65536
41461,1773164659.794119,/big.txt,72417280,65536
41462,1773164659.794208,/big.txt,72482816,65536
41463,1773164659.794305,/big.txt,72548352,65536
41464,1773164659.794398,/big.txt,72613888,65536
41465,1773164659.794488,/big.txt,72679424,65536
41466,1773164659.794579,/big.txt,72744960,65536
41467,1773164659.7946749,/big.txt,72810496,65536
41468,1773164659.7947662,/big.txt,72876032,65536
41469,1773164659.794861,/big.txt,72941568,65536
41470,1773164659.7949498,/big.txt,73007104,65536
41471,1773164659.7950442,/big.txt,73072640,65536
41472,1773164659.795139,/big.txt,73138176,65536
41473,1773164659.795229,/big.txt,73203712,65536
41474,1773164659.795319,/big.txt,73269248,65536
41475,1773164659.795424,/big.txt,73334784,65536
41476,1773164659.795512,/big.txt,73400320,65536
41477,1773164659.795605,/big.txt,73465856,65536
41478,1773164659.795695,/big.txt,73531392,65536
41479,1773164659.795786,/big.txt,73596928,65536
41480,1773164659.7958798,/big.txt,73662464,65536
41481,1773164659.795973,/big.txt,73728000,65536
41482,1773164659.796063,/big.txt,73793536,65536
41483,1773164659.796164,/big.txt,73859072,65536
41484,1773164659.796261,/big.txt,73924608,65536
41485,1773164659.796352,/big.txt,73990144,65536
41486,1773164659.796461,/big.txt,74055680,65536
41487,1773164659.796556,/big.txt,74121216,65536
41488,1773164659.7966442,/big.txt,74186752,65536
41489,1773164659.796739,/big.txt,74252288,65536
41490,1773164659.796831,/big.txt,74317824,65536
41491,1773164659.796921,/big.txt,74383360,65536
41492,1773164659.7970188,/big.txt,74448896,65536
41493,1773164659.79711,/big.txt,74514432,65536
41494,1773164659.797198,/big.txt,74579968,65536
41495,1773164659.797287,/big.txt,74645504,65536
41496,1773164659.797376,/big.txt,74711040,65536
41497,1773164659.797467,/big.txt,74776576,65536
41498,1773164659.79756,/big.txt,74842112,65536
41499,1773164659.797651,/big.txt,74907648,65536
41500,1773164659.7977622,/big.txt,74973184,65536
41501,1773164659.797856,/big.txt,75038720,65536
41502,1773164659.797947,/big.txt,75104256,65536
41503,1773164659.798038,/big.txt,75169792,65536
41504,1773164659.798132,/big.txt,75235328,65536
41505,1773164659.798222,/big.txt,75300864,65536
41506,1773164659.798319,/big.txt,75366400,65536
41507,1773164659.798413,/big.txt,75431936,65536
41508,1773164659.798505,/big.txt,75497472,65536
41509,1773164659.798597,/big.txt,75563008,65536
41510,1773164659.798687,/big.txt,75628544,65536
41511,1773164659.798787,/big.txt,75694080,65536
41512,1773164659.798883,/big.txt,75759616,65536
41513,1773164659.798974,/big.txt,75825152,65536
41514,1773164659.799072,/big.txt,75890688,65536
41515,1773164659.799167,/big.txt,75956224,65536
41516,1773164659.799259,/big.txt,76021760,65536
41517,1773164659.7993531,/big.txt,76087296,65536
41518,1773164659.799443,/big.txt,76152832,65536
41519,1773164659.7995331,/big.txt,76218368,65536
41520,1773164659.799623,/big.txt,76283904,65536
41521,1773164659.799712,/big.txt,76349440,65536
41522,1773164659.799802,/big.txt,76414976,65536
41523,1773164659.799896,/big.txt,76480512,65536
41524,1773164659.7999911,/big.txt,76546048,65536
41525,1773164659.8000882,/big.txt,76611584,65536
41526,1773164659.80019,/big.txt,76677120,65536
41527,1773164659.800292,/big.txt,76742656,65536
41528,1773164659.800382,/big.txt,76808192,65536
41529,1773164659.800479,/big.txt,76873728,65536
41530,1773164659.800571,/big.txt,76939264,65536
41531,1773164659.8006651,/big.txt,77004800,65536
41532,1773164659.800759,/big.txt,77070336,65536
41533,1773164659.800847,/big.txt,77135872,65536
41534,1773164659.8009422,/big.txt,77201408,65536
41535,1773164659.801034,/big.txt,77266944,65536
41536,1773164659.801135,/big.txt,77332480,65536
41537,1773164659.801238,/big.txt,77398016,65536
41538,1773164659.801345,/big.txt,77463552,65536
41539,1773164659.8014379,/big.txt,77529088,65536
41540,1773164659.801533,/big.txt,77594624,65536
41541,1773164659.801627,/big.txt,77660160,65536
41542,1773164659.801721,/big.txt,77725696,65536
41543,1773164659.801816,/big.txt,77791232,65536
41544,1773164659.801907,/big.txt,77856768,65536
41545,1773164659.802003,/big.txt,77922304,65536
41546,1773164659.8020952,/big.txt,77987840,65536
41547,1773164659.8021839,/big.txt,78053376,65536
41548,1773164659.802289,/big.txt,78118912,65536
41549,1773164659.802392,/big.txt,78184448,65536
41550,1773164659.8024802,/big.txt,78249984,65536
41551,1773164659.8025699,/big.txt,78315520,65536
41552,1773164659.8026612,/big.txt,78381056,65536
41553,1773164659.8027499,/big.txt,78446592,65536
41554,1773164659.8028412,/big.txt,78512128,65536
41555,1773164659.8029308,/big.txt,78577664,65536
41556,1773164659.803027,/big.txt,78643200,65536
41557,1773164659.8031218,/big.txt,78708736,65536
41558,1773164659.803214,/big.txt,78774272,65536
41559,1773164659.803307,/big.txt,78839808,65536
41560,1773164659.8034172,/big.txt,78905344,65536
41561,1773164659.803514,/big.txt,78970880,65536
41562,1773164659.803605,/big.txt,79036416,65536
41563,1773164659.803702,/big.txt,79101952,65536
41564,1773164659.803796,/big.txt,79167488,65536
41565,1773164659.803888,/big.txt,79233024,65536
41566,1773164659.8039758,/big.txt,79298560,65536
41567,1773164659.804069,/big.txt,79364096,65536
41568,1773164659.8041642,/big.txt,79429632,65536
41569,1773164659.804262,/big.txt,79495168,65536
41570,1773164659.804353,/big.txt,79560704,65536
41571,1773164659.804443,/big.txt,79626240,65536
41572,1773164659.8045409,/big.txt,79691776,65536
41573,1773164659.804641,/big.txt,79757312,65536
41574,1773164659.804736,/big.txt,79822848,65536
41575,1773164659.804825,/big.txt,79888384,65536
41576,1773164659.804919,/big.txt,79953920,65536
41577,1773164659.805008,/big.txt,80019456,65536
41578,1773164659.805106,/big.txt,80084992,65536
41579,1773164659.805197,/big.txt,80150528,65536
41580,1773164659.805289,/big.txt,80216064,65536
41581,1773164659.8053818,/big.txt,80281600,65536
41582,1773164659.805474,/big.txt,80347136,65536
41583,1773164659.805575,/big.txt,80412672,65536
41584,1773164659.805675,/big.txt,80478208,65536
41585,1773164659.805779,/big.txt,80543744,65536
41586,1773164659.805879,/big.txt,80609280,65536
41587,1773164659.805974,/big.txt,80674816,65536
41588,1773164659.806066,/big.txt,80740352,65536
41589,1773164659.8061671,/big.txt,80805888,65536
41590,1773164659.806258,/big.txt,80871424,65536
41591,1773164659.8063529,/big.txt,80936960,65536
41592,1773164659.806447,/big.txt,81002496,65536
41593,1773164659.806535,/big.txt,81068032,65536
41594,1773164659.8066251,/big.txt,81133568,65536
41595,1773164659.806721,/big.txt,81199104,65536
41596,1773164659.806815,/big.txt,81264640,65536
41597,1773164659.806914,/big.txt,81330176,65536
41598,1773164659.807014,/big.txt,81395712,65536
41599,1773164659.807106,/big.txt,81461248,65536
41600,1773164659.807202,/big.txt,81526784,65536
41601,1773164659.807294,/big.txt,81592320,65536
41602,1773164659.8073878,/big.txt,81657856,65536
41603,1773164659.807489,/big.txt,81723392,65536
41604,1773164659.807585,/big.txt,81788928,65536
41605,1773164659.807679,/big.txt,81854464,65536
41606,1773164659.807776,/big.txt,81920000,65536
41607,1773164659.80787,/big.txt,81985536,65536
41608,1773164659.8079731,/big.txt,82051072,65536
41609,1773164659.808079,/big.txt,82116608,65536
41610,1773164659.808173,/big.txt,82182144,65536
41611,1773164659.808267,/big.txt,82247680,65536
41612,1773164659.808366,/big.txt,82313216,65536
41613,1773164659.80846,/big.txt,82378752,65536
41614,1773164659.808554,/big.txt,82444288,65536
41615,1773164659.808662,/big.txt,82509824,65536
41616,1773164659.808757,/big.txt,82575360,65536
41617,1773164659.8088489,/big.txt,82640896,65536
41618,1773164659.8089442,/big.txt,82706432,65536
41619,1773164659.809037,/big.txt,82771968,65536
41620,1773164659.809147,/big.txt,82837504,65536
41621,1773164659.809247,/big.txt,82903040,65536
41622,1773164659.809341,/big.txt,82968576,65536
41623,1773164659.8094342,/big.txt,83034112,65536
41624,1773164659.8095272,/big.txt,83099648,65536
41625,1773164659.80962,/big.txt,83165184,65536
