run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0164235,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0177052,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0190165,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0202954,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0215669,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.023015,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0242906,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0255613,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0268779,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.028159,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.029429,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0307,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0320354,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0333142,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0346014,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.035892,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.037171,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0384517,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.039769,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.041048,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0423265,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0436552,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0449257,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0462072,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0475218,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0487955,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0500734,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0514016,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0526795,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0539773,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0553858,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.056658,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0579355,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0592396,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0605288,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0618064,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.063121,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0643997,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0656643,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.067019,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0683043,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0695872,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0709286,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0722027,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.073472,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0747502,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0760517,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0773232,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.078597,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0798903,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0811708,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0824583,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.083769,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0850499,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0863264,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.087672,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0889513,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.090228,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0915513,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.092816,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.09408,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0953877,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0966654,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.0979443,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.099327,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.1005983,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.1018653,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.1031415,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.1043928,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425623.104513,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
