run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8580368,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8594232,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8607843,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8621438,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8635426,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8649046,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.866269,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8676383,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8690264,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8704076,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8717916,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8732052,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.874588,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.875936,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8773239,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8786924,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8800657,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8814225,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8828099,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8841958,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.885578,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.886971,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.888344,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8897088,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8912733,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8926532,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.894029,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8954175,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8968027,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8981829,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.8996115,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9009879,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9023552,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9037485,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.905118,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9064894,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9078283,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9091952,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.91055,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9119163,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9132965,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9146786,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.916128,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9175146,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9188948,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9202769,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9216437,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.923143,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.924519,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9258795,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9272554,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9286423,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9299986,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9313893,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9327588,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9341383,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9355245,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.936898,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9382727,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.93966,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9410334,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9424193,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.943808,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9451938,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.946555,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9479022,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9492762,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9506505,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9521463,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9535215,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9548972,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9562848,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9576566,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9590447,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9604187,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9617891,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9631574,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9645264,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9658887,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9673138,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9686859,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.970058,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9714386,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9728098,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9741764,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.975566,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9769392,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9783022,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9796867,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.981061,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.982448,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9837973,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9851663,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9865236,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9878953,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.989279,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9906683,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9920492,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9934478,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.994921,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.996309,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.9976804,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.999061,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.000436,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0018063,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0032687,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0047069,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0061204,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0075321,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.008975,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.010371,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0117855,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.013208,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0145903,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0159569,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.017371,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0187662,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0201771,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.0215876,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
