timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184450.9867077,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184450.986814,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184450.986913,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184450.9869976,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184450.987082,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184450.987168,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184450.9872532,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184450.9873388,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184450.9874227,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184450.987508,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184450.9875925,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184450.9876773,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184450.987762,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184450.9878469,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184450.987932,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184450.9880161,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184450.9881003,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184450.9881847,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184450.988269,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184450.9883535,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184450.9884384,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184450.9885278,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184450.988613,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184450.9886973,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184450.9887822,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184450.9888666,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184450.988952,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184450.9890366,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184450.9891212,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184450.9892054,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184450.989289,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184450.989373,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184450.9894571,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184450.9895425,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184450.9896271,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184450.9897125,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184450.9897983,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184450.9898841,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184450.9899685,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184450.9900537,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184450.9901388,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184450.9902244,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184450.9903092,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184450.990394,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184450.9904823,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184450.9905665,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184450.9906507,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184450.9907353,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184450.9908547,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184450.9909406,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184450.991025,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184450.9911098,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184450.9911954,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184450.99128,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184450.9913647,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184450.9914494,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184450.9915342,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184450.9916186,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184450.9917028,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184450.9917867,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184450.9918704,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184450.991954,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184450.9920382,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184450.9921224,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184450.992207,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184450.9922907,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184450.9923751,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184450.9924603,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184450.9925568,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184450.9926612,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184450.9927473,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184450.9928334,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184450.9929192,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184450.9930058,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184450.9930916,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184450.9931774,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184450.9932628,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184450.993347,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184450.9934304,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184450.9935143,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184450.993598,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184450.9936826,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184450.993767,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184450.993851,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184450.9939344,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184450.994018,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184450.9941015,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184450.9941854,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184450.9942691,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184450.9943528,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184450.9944415,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184450.9945257,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184450.9946096,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184450.994693,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184450.9948502,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184450.9949872,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184450.9950864,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184450.9951782,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184450.9952726,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184450.9953623,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184450.995456,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184450.995541,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184450.9956288,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184450.9957135,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184450.9957974,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184450.9958813,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184450.995964,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184450.996048,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184450.9961317,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184450.996215,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184450.996298,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184450.996381,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184450.996464,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184450.996548,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184450.9966307,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184450.9967139,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184450.9967973,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184450.9968812,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184450.9969647,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184450.997048,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184450.9971318,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184450.9972153,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184450.9972982,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184450.997382,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184450.9974654,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184450.997548,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184450.9976301,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184450.9977136,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184450.9977968,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184450.9978793,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184450.997962,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184450.9980452,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184450.9981275,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184450.99821,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184450.9982924,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184450.9983761,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184450.9984643,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184450.9985476,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184450.9986312,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184450.9987144,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184450.998837,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184450.998923,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184450.9990058,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184450.9990885,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184450.9991713,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184450.9992545,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184450.9993377,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184450.9994211,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184450.9995039,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184450.9995875,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184450.9996712,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184450.9997544,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184450.9998374,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184450.9999206,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184451.000004,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184451.000087,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184451.00017,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184451.0002525,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184451.0003355,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184451.000418,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184451.0005002,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184451.000583,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184451.0006657,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184451.0007496,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184451.000834,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184451.0009172,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184451.0010014,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184451.0010858,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184451.001169,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184451.0012527,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184451.0013354,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184451.0014184,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184451.0015013,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184451.0015843,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184451.0016677,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184451.001751,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184451.0018334,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184451.0019176,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184451.0020015,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184451.002085,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184451.0021691,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184451.0022566,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184451.0023446,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184451.0024292,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184451.002513,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184451.0025966,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184451.0026798,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184451.0027633,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184451.002888,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184451.0029724,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184451.0030556,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184451.0031397,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184451.0032232,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184451.0033076,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184451.0033906,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184451.003474,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184451.0035577,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184451.0036414,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184451.003725,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184451.003809,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184451.0038917,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184451.0039752,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184451.0040586,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184451.0041428,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184451.0042272,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184451.004311,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184451.0043945,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184451.004482,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184451.0045679,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184451.0046513,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184451.004733,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184451.004816,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184451.0048985,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184451.0049822,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184451.0050652,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184451.0051477,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184451.0052297,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184451.005313,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184451.0053964,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184451.0054793,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184451.005562,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184451.0056448,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184451.0057268,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184451.0058093,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184451.005892,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184451.005974,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184451.0060568,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184451.0061438,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184451.0062265,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184451.00631,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184451.0063925,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184451.0064754,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184451.0065584,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184451.0066414,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184451.0067244,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184451.006863,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184451.0069501,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184451.0070348,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184451.007119,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184451.0072026,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184451.0072865,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184451.0073698,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184451.0074532,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184451.0075366,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184451.0076199,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184451.0077045,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184451.0077875,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184451.0078714,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184451.0079553,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184451.0080388,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184451.0081224,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184451.0082066,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184451.0082898,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184451.0083737,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184451.0084572,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184451.0085402,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184451.0086236,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184451.0087063,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184451.0087886,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184451.0088713,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184451.0089543,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184451.009038,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184451.009122,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184451.0092092,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184451.0092928,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184451.0093765,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184451.00946,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184451.0095441,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184451.0096273,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184451.0097106,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184451.0097938,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184451.0098772,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184451.0099607,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184451.010048,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184451.0101306,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184451.0102139,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184451.010297,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184451.0103805,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184451.0104637,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184451.0105464,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184451.0106294,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184451.0107126,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184451.0108204,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184451.0109196,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184451.0110035,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184451.0110874,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184451.0111704,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184451.0112536,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184451.0113358,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184451.0114183,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184451.0115013,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184451.0115845,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184451.0116673,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184451.01175,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184451.0118327,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184451.0119154,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184451.0119987,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184451.0120811,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
