run_index,run_label,mode,workload,seq,timestamp,path,offset,size
127,127_none_phase_change_run03,none,phase_change,1547,1778425965.6234305,/big.txt,94371840,131072
127,127_none_phase_change_run03,none,phase_change,1548,1778425965.6251607,/big.txt,94502912,131072
127,127_none_phase_change_run03,none,phase_change,1549,1778425965.626949,/big.txt,94633984,131072
127,127_none_phase_change_run03,none,phase_change,1550,1778425965.628677,/big.txt,94765056,131072
127,127_none_phase_change_run03,none,phase_change,1551,1778425965.630402,/big.txt,94896128,131072
127,127_none_phase_change_run03,none,phase_change,1552,1778425965.632125,/big.txt,95027200,131072
127,127_none_phase_change_run03,none,phase_change,1553,1778425965.6338415,/big.txt,95158272,131072
127,127_none_phase_change_run03,none,phase_change,1554,1778425965.6355972,/big.txt,95289344,131072
127,127_none_phase_change_run03,none,phase_change,1555,1778425965.6373138,/big.txt,95420416,131072
127,127_none_phase_change_run03,none,phase_change,1556,1778425965.6390572,/big.txt,95551488,131072
127,127_none_phase_change_run03,none,phase_change,1557,1778425965.6407793,/big.txt,95682560,131072
127,127_none_phase_change_run03,none,phase_change,1558,1778425965.6425042,/big.txt,95813632,131072
127,127_none_phase_change_run03,none,phase_change,1559,1778425965.6442127,/big.txt,95944704,131072
127,127_none_phase_change_run03,none,phase_change,1560,1778425965.6459365,/big.txt,96075776,131072
127,127_none_phase_change_run03,none,phase_change,1561,1778425965.647671,/big.txt,96206848,131072
127,127_none_phase_change_run03,none,phase_change,1562,1778425965.6493866,/big.txt,96337920,131072
127,127_none_phase_change_run03,none,phase_change,1563,1778425965.65118,/big.txt,96468992,131072
127,127_none_phase_change_run03,none,phase_change,1564,1778425965.6529074,/big.txt,96600064,131072
127,127_none_phase_change_run03,none,phase_change,1565,1778425965.6546607,/big.txt,96731136,131072
127,127_none_phase_change_run03,none,phase_change,1566,1778425965.6563993,/big.txt,96862208,131072
127,127_none_phase_change_run03,none,phase_change,1567,1778425965.658108,/big.txt,96993280,131072
127,127_none_phase_change_run03,none,phase_change,1568,1778425965.6598473,/big.txt,97124352,131072
127,127_none_phase_change_run03,none,phase_change,1569,1778425965.6615775,/big.txt,97255424,131072
127,127_none_phase_change_run03,none,phase_change,1570,1778425965.6634223,/big.txt,97386496,131072
127,127_none_phase_change_run03,none,phase_change,1571,1778425965.6651268,/big.txt,97517568,131072
127,127_none_phase_change_run03,none,phase_change,1572,1778425965.6668549,/big.txt,97648640,131072
127,127_none_phase_change_run03,none,phase_change,1573,1778425965.6685755,/big.txt,97779712,131072
127,127_none_phase_change_run03,none,phase_change,1574,1778425965.6702986,/big.txt,97910784,131072
127,127_none_phase_change_run03,none,phase_change,1575,1778425965.672033,/big.txt,98041856,131072
127,127_none_phase_change_run03,none,phase_change,1576,1778425965.6737506,/big.txt,98172928,131072
127,127_none_phase_change_run03,none,phase_change,1577,1778425965.6754935,/big.txt,98304000,131072
127,127_none_phase_change_run03,none,phase_change,1578,1778425965.6772237,/big.txt,98435072,131072
127,127_none_phase_change_run03,none,phase_change,1579,1778425965.6789668,/big.txt,98566144,131072
127,127_none_phase_change_run03,none,phase_change,1580,1778425965.6806858,/big.txt,98697216,131072
127,127_none_phase_change_run03,none,phase_change,1581,1778425965.682395,/big.txt,98828288,131072
127,127_none_phase_change_run03,none,phase_change,1582,1778425965.6841092,/big.txt,98959360,131072
127,127_none_phase_change_run03,none,phase_change,1583,1778425965.6858358,/big.txt,99090432,131072
127,127_none_phase_change_run03,none,phase_change,1584,1778425965.6875637,/big.txt,99221504,131072
127,127_none_phase_change_run03,none,phase_change,1585,1778425965.6892855,/big.txt,99352576,131072
127,127_none_phase_change_run03,none,phase_change,1586,1778425965.6911488,/big.txt,99483648,131072
127,127_none_phase_change_run03,none,phase_change,1587,1778425965.692902,/big.txt,99614720,131072
127,127_none_phase_change_run03,none,phase_change,1588,1778425965.6946456,/big.txt,99745792,131072
127,127_none_phase_change_run03,none,phase_change,1589,1778425965.696377,/big.txt,99876864,131072
127,127_none_phase_change_run03,none,phase_change,1590,1778425965.6980996,/big.txt,100007936,131072
127,127_none_phase_change_run03,none,phase_change,1591,1778425965.69982,/big.txt,100139008,131072
127,127_none_phase_change_run03,none,phase_change,1592,1778425965.7015398,/big.txt,100270080,131072
127,127_none_phase_change_run03,none,phase_change,1593,1778425965.7032564,/big.txt,100401152,131072
127,127_none_phase_change_run03,none,phase_change,1594,1778425965.704986,/big.txt,100532224,131072
127,127_none_phase_change_run03,none,phase_change,1595,1778425965.706679,/big.txt,100663296,131072
127,127_none_phase_change_run03,none,phase_change,1596,1778425965.708424,/big.txt,100794368,131072
127,127_none_phase_change_run03,none,phase_change,1597,1778425965.7101402,/big.txt,100925440,131072
127,127_none_phase_change_run03,none,phase_change,1598,1778425965.7118936,/big.txt,101056512,131072
127,127_none_phase_change_run03,none,phase_change,1599,1778425965.7136157,/big.txt,101187584,131072
127,127_none_phase_change_run03,none,phase_change,1600,1778425965.715342,/big.txt,101318656,131072
127,127_none_phase_change_run03,none,phase_change,1601,1778425965.7170672,/big.txt,101449728,131072
127,127_none_phase_change_run03,none,phase_change,1602,1778425965.7187703,/big.txt,101580800,131072
127,127_none_phase_change_run03,none,phase_change,1603,1778425965.720506,/big.txt,101711872,131072
127,127_none_phase_change_run03,none,phase_change,1604,1778425965.7222192,/big.txt,101842944,131072
127,127_none_phase_change_run03,none,phase_change,1605,1778425965.7239578,/big.txt,101974016,131072
127,127_none_phase_change_run03,none,phase_change,1606,1778425965.7256918,/big.txt,102105088,131072
127,127_none_phase_change_run03,none,phase_change,1607,1778425965.7274292,/big.txt,102236160,131072
127,127_none_phase_change_run03,none,phase_change,1608,1778425965.7291489,/big.txt,102367232,131072
127,127_none_phase_change_run03,none,phase_change,1609,1778425965.7310147,/big.txt,102498304,131072
127,127_none_phase_change_run03,none,phase_change,1610,1778425965.7327285,/big.txt,102629376,131072
127,127_none_phase_change_run03,none,phase_change,1611,1778425965.7344468,/big.txt,102760448,131072
127,127_none_phase_change_run03,none,phase_change,1612,1778425965.7361958,/big.txt,102891520,131072
127,127_none_phase_change_run03,none,phase_change,1613,1778425965.7379277,/big.txt,103022592,131072
127,127_none_phase_change_run03,none,phase_change,1614,1778425965.7397168,/big.txt,103153664,131072
127,127_none_phase_change_run03,none,phase_change,1615,1778425965.74145,/big.txt,103284736,131072
127,127_none_phase_change_run03,none,phase_change,1616,1778425965.7431781,/big.txt,103415808,131072
127,127_none_phase_change_run03,none,phase_change,1617,1778425965.7448902,/big.txt,103546880,131072
127,127_none_phase_change_run03,none,phase_change,1618,1778425965.7466183,/big.txt,103677952,131072
127,127_none_phase_change_run03,none,phase_change,1619,1778425965.7483442,/big.txt,103809024,131072
127,127_none_phase_change_run03,none,phase_change,1620,1778425965.750058,/big.txt,103940096,131072
127,127_none_phase_change_run03,none,phase_change,1621,1778425965.7517753,/big.txt,104071168,131072
127,127_none_phase_change_run03,none,phase_change,1622,1778425965.753508,/big.txt,104202240,131072
127,127_none_phase_change_run03,none,phase_change,1623,1778425965.7552273,/big.txt,104333312,131072
127,127_none_phase_change_run03,none,phase_change,1624,1778425965.7569554,/big.txt,104464384,131072
127,127_none_phase_change_run03,none,phase_change,1625,1778425965.7586863,/big.txt,104595456,131072
127,127_none_phase_change_run03,none,phase_change,1626,1778425965.7604127,/big.txt,104726528,131072
127,127_none_phase_change_run03,none,phase_change,1627,1778425965.7605722,/big.txt,104857600,0
